Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,17.71387481689453,17.717470169067383,17.516176223754883,17.649173736572266,13.353554725646973,2924400
2006-08-21,17.652767181396484,17.652767181396484,17.37958335876465,17.49101448059082,13.23388957977295,1835800
2006-08-22,17.433500289916992,17.570093154907227,17.361610412597656,17.39396095275879,13.160456657409668,3649100
2006-08-23,17.433500289916992,17.562904357910156,17.11358642578125,17.253774642944336,13.054393768310547,4182700
2006-08-24,17.271747589111328,17.282529830932617,17.09202003479004,17.127965927124023,12.959202766418457,3949300
2006-08-25,17.127965927124023,17.19985580444336,16.955427169799805,17.081235885620117,12.923848152160645,2732700
2006-08-28,17.038101196289062,17.39036750793457,17.012939453125,17.29690933227539,13.087028503417969,2164900
2006-08-29,17.282529830932617,17.70668601989746,17.264558792114258,17.70668601989746,13.39706802368164,3450700
2006-08-30,17.685117721557617,17.760602951049805,17.566499710083008,17.577281951904297,13.299161911010742,2687900
2006-08-31,17.577281951904297,17.670740127563477,17.541337966918945,17.570093154907227,13.293718338012695,1393200
2006-09-01,17.649173736572266,17.88641357421875,17.645578384399414,17.749820709228516,13.429704666137695,2031900
2006-09-05,17.746225357055664,17.9223575592041,17.69230842590332,17.90438461303711,13.546650886535645,2417800
2006-09-06,17.739036560058594,17.875629425048828,17.523365020751953,17.616823196411133,13.329078674316406,3327200
2006-09-07,17.59525489807129,17.59525489807129,17.383176803588867,17.50179672241211,13.242046356201172,2519100
2006-09-08,17.516176223754883,17.857656478881836,17.429906845092773,17.846872329711914,13.503137588500977,3671400
2006-09-11,17.850467681884766,18.39683723449707,17.832494735717773,18.39683723449707,13.919245719909668,4566000
2006-09-12,18.332134246826172,18.89288330078125,18.332134246826172,18.752695083618164,14.188490867614746,6966900
2006-09-13,18.69158935546875,18.9288272857666,18.62688636779785,18.8892879486084,14.291837692260742,3456000
2006-09-14,18.817398071289062,19.176851272583008,18.680805206298828,19.047447204589844,14.4114990234375,4883500
2006-09-15,19.266714096069336,19.273902893066406,18.878503799438477,19.01509666442871,14.3870267868042,5116600
2006-09-18,18.853342056274414,19.18044662475586,18.738317489624023,18.80661392211914,14.22928524017334,3041000
2006-09-19,18.781452178955078,18.90366554260254,18.58375358581543,18.874910354614258,14.280960083007812,5506100
2006-09-20,18.961179733276367,19.158878326416016,18.88569450378418,18.98993492126465,14.36799430847168,3173400
2006-09-21,18.943206787109375,19.144500732421875,18.79942512512207,18.89288330078125,14.29455852508545,3383700
2006-09-22,18.89647674560547,18.936017990112305,18.673616409301758,18.867721557617188,14.275519371032715,1627700
2006-09-25,18.925233840942383,19.051042556762695,18.655643463134766,18.961179733276367,14.346233367919922,2511300
2006-09-26,18.8892879486084,19.19482421875,18.835371017456055,19.19482421875,14.5230131149292,3157500
2006-09-27,19.051042556762695,19.342199325561523,18.979150772094727,19.054636001586914,14.41694164276123,4380800
2006-09-28,19.08698844909668,19.158878326416016,18.777856826782227,18.925233840942383,14.319036483764648,2946900
2006-09-29,18.867721557617188,19.01509666442871,18.69877815246582,18.709562301635742,14.155858993530273,3141100
2006-10-02,18.60172462463379,19.076204299926758,18.580158233642578,18.82099151611328,14.240160942077637,3436000
2006-10-03,18.82099151611328,19.144500732421875,18.792236328125,19.02947425842285,14.397903442382812,2824500
2006-10-04,19.033069610595703,19.568655014038086,19.018692016601562,19.568655014038086,14.805855751037598,4212700
2006-10-05,19.50035858154297,19.662113189697266,19.374549865722656,19.50035858154297,14.75417709350586,2976400
2006-10-06,19.374549865722656,19.529115676879883,19.30265998840332,19.41049575805664,14.686184883117676,2782500
2006-10-09,19.266714096069336,19.52552032470703,19.162473678588867,19.406902313232422,14.683470726013184,2664000
2006-10-10,19.41049575805664,19.751977920532227,19.252336502075195,19.737598419189453,14.93368148803711,4060000
2006-10-11,19.71962547302246,19.79511070251465,19.543493270874023,19.615385055541992,14.881871223449707,5870200
2006-10-12,19.99281120300293,21.470165252685547,19.99281120300293,21.236520767211914,16.11179542541504,26877400
2006-10-13,20.830337524414062,21.09992790222168,20.729690551757812,20.859094619750977,15.825454711914062,10093300
2006-10-16,20.794391632080078,20.90582275390625,20.564342498779297,20.81236457824707,15.789994239807129,4164300
2006-10-17,20.686555862426758,20.952552795410156,20.578720092773438,20.833932876586914,15.806356430053711,3251300
2006-10-18,20.92020034790039,21.11430549621582,20.736879348754883,20.873472213745117,15.836358070373535,3673900
2006-10-19,20.873472213745117,20.916606903076172,20.625450134277344,20.772825241088867,15.75999641418457,2857600
2006-10-20,20.77642059326172,20.91301155090332,20.668582916259766,20.866283416748047,15.83090591430664,4253900
2006-10-23,20.758447647094727,21.879941940307617,20.736879348754883,21.649892807006836,16.4254150390625,11148300
2006-10-24,21.933860778808594,22.228612899780273,21.57440757751465,21.81524085998535,16.550859451293945,9813500
2006-10-25,21.81524085998535,21.951833724975586,21.49532699584961,21.563623428344727,16.35995864868164,3788500
2006-10-26,21.49892234802246,21.721782684326172,21.38030242919922,21.667865753173828,16.439043045043945,3452100
2006-10-27,21.423437118530273,21.466569900512695,21.161035537719727,21.19338607788086,16.079072952270508,6046900
2006-10-30,21.207763671875,21.631919860839844,21.182601928710938,21.60316276550293,16.38996124267578,2662300
2006-10-31,21.6750545501709,21.743350982666016,21.254493713378906,21.37311363220215,16.21542739868164,4171600
2006-11-01,21.50611114501953,21.563623428344727,21.326383590698242,21.383895874023438,16.22360610961914,4395500
2006-11-02,21.383895874023438,21.383895874023438,21.175413131713867,21.340761184692383,16.190876007080078,3625500
2006-11-03,21.40546417236328,21.48094940185547,20.765636444091797,20.855499267578125,15.822724342346191,4086700
2006-11-06,21.028038024902344,21.455787658691406,21.0064697265625,21.229331970214844,16.106346130371094,2983900
2006-11-07,21.229331970214844,21.38749122619629,21.175413131713867,21.347951889038086,16.196325302124023,2425000
2006-11-08,21.347951889038086,21.419841766357422,21.063982009887695,21.276060104370117,16.14179039001465,3195100
2006-11-09,21.333572387695312,21.376707077026367,21.09273910522461,21.333572387695312,16.185428619384766,4243300
2006-11-10,21.347951889038086,21.836807250976562,21.31559944152832,21.833213806152344,16.564496994018555,5146400
2006-11-13,21.926671981811523,22.012939453125,21.78289031982422,21.858375549316406,16.583585739135742,3648000
2006-11-14,21.948238372802734,22.329259872436523,21.818836212158203,22.246585845947266,16.878114700317383,4292600
2006-11-15,22.322071075439453,22.6815242767334,22.28612518310547,22.332853317260742,16.943561553955078,4187100
2006-11-16,22.447879791259766,22.670740127563477,22.350826263427734,22.58806610107422,17.137184143066406,3730600
2006-11-17,22.5197696685791,22.544931411743164,22.174694061279297,22.28612518310547,16.908113479614258,4611900
2006-11-20,22.3184757232666,22.60603904724121,22.131559371948242,22.562904357910156,17.11809730529785,3312200
2006-11-21,22.526958465576172,22.645578384399414,22.343637466430664,22.548526763916016,17.107196807861328,3263500
2006-11-22,22.58087730407715,22.89000701904297,22.50898551940918,22.81452178955078,17.30899429321289,3318900
2006-11-24,22.78217124938965,22.843278884887695,22.652767181396484,22.68871307373047,17.213552474975586,1081300
2006-11-27,22.6815242767334,22.685117721557617,21.861968994140625,21.89072608947754,16.608137130737305,5929200
2006-11-28,21.80086326599121,22.268152236938477,21.736160278320312,22.214235305786133,16.853572845458984,5415700
2006-11-29,22.156721115112305,22.462257385253906,22.088424682617188,22.142343521118164,16.799028396606445,4563800
2006-11-30,22.142343521118164,22.149532318115234,21.858375549316406,21.99496841430664,16.687213897705078,3839900
2006-12-01,22.124370574951172,22.260963439941406,21.78289031982422,21.90869903564453,16.62175941467285,3715600
2006-12-04,21.962615966796875,22.28612518310547,21.840402603149414,22.153127670288086,16.80721092224121,4308200
2006-12-05,22.056074142456055,22.818117141723633,21.8763484954834,22.739036560058594,17.25173568725586,10113600
2006-12-06,22.659955978393555,22.667146682739258,22.28972053527832,22.38677215576172,16.98447036743164,4746900
2006-12-07,22.01653480529785,22.343637466430664,21.78289031982422,21.955427169799805,16.657215118408203,7701400
2006-12-08,21.60316276550293,21.786483764648438,21.042415618896484,21.466569900512695,16.286325454711914,14619400
2006-12-11,21.466569900512695,21.90151023864746,21.268871307373047,21.38749122619629,16.22633171081543,8709000
2006-12-12,21.261682510375977,21.265275955200195,20.78360939025879,20.841121673583984,15.811814308166504,7502700
2006-12-13,20.956146240234375,21.139467239379883,20.78360939025879,21.063982009887695,15.980900764465332,4551300
2006-12-14,21.067577362060547,21.229331970214844,20.963335037231445,21.157440185546875,16.05179786682129,5759800
2006-12-15,21.276060104370117,21.30481719970703,21.049604415893555,21.09273910522461,16.00271224975586,5676100
2006-12-18,21.09273910522461,21.207763671875,20.97771453857422,21.028038024902344,15.953618049621582,3411000
2006-12-19,20.974119186401367,21.236520767211914,20.848310470581055,21.189790725708008,16.07634735107422,4246100
2006-12-20,21.243709564208984,21.369518280029297,21.135873794555664,21.225736618041992,16.10361099243164,4157900
2006-12-21,21.225736618041992,21.3120059967041,21.031631469726562,21.046010971069336,15.967256546020508,3293800
2006-12-22,21.135873794555664,21.30841064453125,20.988496780395508,21.125089645385742,16.027254104614258,4449800
2006-12-26,21.028038024902344,21.189790725708008,21.01365852355957,21.11430549621582,16.019067764282227,1597900
2006-12-27,21.20417022705078,21.29762840270996,20.930984497070312,21.276060104370117,16.14179039001465,3541200
2006-12-28,21.3120059967041,21.452192306518555,21.207763671875,21.243709564208984,16.11725616455078,1791000
2006-12-29,21.207763671875,21.337167739868164,21.081954956054688,21.135873794555664,16.035436630249023,1639700
2007-01-03,21.117900848388672,21.38749122619629,20.974119186401367,21.157440185546875,16.05179786682129,3281300
2007-01-04,21.09992790222168,21.19698143005371,20.90582275390625,21.09992790222168,16.008169174194336,2364900
2007-01-05,21.09992790222168,21.157440185546875,20.9094181060791,20.916606903076172,15.86907958984375,2265900
2007-01-08,20.830337524414062,20.981307983398438,20.632638931274414,20.866283416748047,15.83090591430664,3916700
2007-01-09,20.866283416748047,20.99928092956543,20.715312957763672,20.945363998413086,15.890900611877441,5366100
2007-01-10,21.232925415039062,21.232925415039062,20.769229888916016,21.143062591552734,16.08228874206543,3688300
2007-01-11,21.243709564208984,21.60675811767578,21.243709564208984,21.567218780517578,16.404926300048828,3289100
2007-01-12,21.567218780517578,21.567218780517578,21.419841766357422,21.520488739013672,16.369373321533203,3894800
2007-01-16,21.549245834350586,21.69302749633789,21.51689338684082,21.642704010009766,16.462329864501953,4009900
2007-01-17,21.567218780517578,21.70380973815918,21.40546417236328,21.5132999420166,16.363910675048828,4094200
2007-01-18,21.50970458984375,21.563623428344727,21.207763671875,21.247304916381836,16.161582946777344,4768900
2007-01-19,21.27965545654297,21.38030242919922,21.19338607788086,21.207763671875,16.13149642944336,5335500
2007-01-22,21.207763671875,21.283248901367188,21.09992790222168,21.21495246887207,16.13697624206543,2810300
2007-01-23,21.236520767211914,21.441408157348633,21.175413131713867,21.2724666595459,16.18071937561035,2136000
2007-01-24,21.2724666595459,21.423437118530273,21.21135902404785,21.365922927856445,16.251811981201172,2129600
2007-01-25,21.326383590698242,21.38030242919922,21.17181968688965,21.19698143005371,16.12330436706543,4777800
2007-01-26,21.207763671875,21.329978942871094,21.035226821899414,21.29403305053711,16.197126388549805,3123000
2007-01-29,21.283248901367188,21.28684425354004,21.117900848388672,21.164628982543945,16.098697662353516,4480900
2007-01-30,21.254493713378906,21.27965545654297,21.143062591552734,21.229331970214844,16.147912979125977,2514300
2007-01-31,21.168224334716797,21.61394691467285,21.157440185546875,21.570812225341797,16.407655715942383,3042900
2007-02-01,21.60316276550293,21.79726791381836,21.391084671020508,21.4090576171875,16.28461265563965,3658000
2007-02-02,21.524084091186523,21.653486251831055,21.38030242919922,21.448598861694336,16.314697265625,2628100
2007-02-05,21.419841766357422,21.635513305664062,21.30841064453125,21.41624641418457,16.290082931518555,2436700
2007-02-06,21.441408157348633,21.80805206298828,21.419841766357422,21.754133224487305,16.547101974487305,3004000
2007-02-07,21.743350982666016,21.948238372802734,21.660675048828125,21.88353729248047,16.645524978637695,2894600
2007-02-08,21.923076629638672,21.926671981811523,21.728971481323242,21.851186752319336,16.62091636657715,3422100
2007-02-09,21.851186752319336,22.023723602294922,21.6103515625,21.743350982666016,16.538902282714844,3195600
2007-02-12,21.664270401000977,21.91229248046875,21.50611114501953,21.847591400146484,16.61818504333496,4344900
2007-02-13,21.71099853515625,21.879941940307617,21.028038024902344,21.48094940185547,16.339305877685547,10397400
2007-02-14,21.48094940185547,21.59956932067871,21.383895874023438,21.578001022338867,16.413122177124023,3820700
2007-02-15,21.567218780517578,21.818836212158203,21.567218780517578,21.70380973815918,16.508825302124023,3077700
2007-02-16,21.624731063842773,21.743350982666016,21.585189819335938,21.664270401000977,16.478744506835938,2582200
2007-02-20,21.736160278320312,22.3184757232666,21.667865753173828,22.30769157409668,16.968158721923828,4652800
2007-02-21,22.232206344604492,22.365205764770508,22.10639762878418,22.145938873291016,16.845117568969727,4938300
2007-02-22,22.088424682617188,22.124370574951172,21.829618453979492,21.948238372802734,16.69474220275879,2837900
2007-02-23,21.739755630493164,21.926671981811523,21.6103515625,21.750539779663086,16.54436683654785,6024400
2007-02-26,21.746944427490234,21.746944427490234,21.261682510375977,21.28684425354004,16.1916561126709,6278400
2007-02-27,21.063982009887695,21.11430549621582,20.2983455657959,20.57512664794922,15.650298118591309,6781900
2007-02-28,20.560747146606445,20.956146240234375,20.463695526123047,20.826744079589844,15.841687202453613,5220900
2007-03-01,20.370237350463867,20.77642059326172,19.773544311523438,20.535585403442383,15.620217323303223,7260700
2007-03-02,20.535585403442383,20.57512664794922,20.291156768798828,20.312725067138672,15.450704574584961,3629100
2007-03-05,20.240833282470703,20.470884323120117,19.89935302734375,19.90654182434082,15.141744613647461,4156000
2007-03-06,20.2983455657959,20.531991958618164,20.043134689331055,20.463695526123047,15.565537452697754,5809600
2007-03-07,20.3055362701416,20.643421173095703,20.219266891479492,20.51042366027832,15.683732032775879,6687900
2007-03-08,20.61107063293457,20.848310470581055,20.593097686767578,20.726097106933594,15.848653793334961,4656200
2007-03-09,20.81236457824707,20.848310470581055,20.647016525268555,20.747663497924805,15.865139961242676,2952500
2007-03-12,20.744068145751953,20.862688064575195,20.58950424194336,20.844715118408203,15.939353942871094,3451600
2007-03-13,20.70452880859375,20.869876861572266,20.578720092773438,20.614665985107422,15.763446807861328,5818200
2007-03-14,20.668582916259766,20.844715118408203,20.539180755615234,20.70452880859375,15.832159996032715,6208000
2007-03-15,20.70452880859375,20.981307983398438,20.58950424194336,20.945363998413086,16.016319274902344,4716800
2007-03-16,20.945363998413086,21.063982009887695,20.70452880859375,20.754852294921875,15.870640754699707,4331800
2007-03-19,20.841121673583984,21.09992790222168,20.79798698425293,21.09273910522461,16.129011154174805,3316700
2007-03-20,21.0711727142334,21.222143173217773,21.046010971069336,21.07836151123047,16.11801528930664,2721000
2007-03-21,21.07836151123047,21.40546417236328,20.948957443237305,21.365922927856445,16.337900161743164,2416700
2007-03-22,21.38749122619629,21.4090576171875,21.21135902404785,21.250898361206055,16.249950408935547,2722400
2007-03-23,21.276060104370117,21.40546417236328,21.207763671875,21.369518280029297,16.340654373168945,2231100
2007-03-26,21.31559944152832,21.319194793701172,20.927391052246094,21.143062591552734,16.167495727539062,3185600
2007-03-27,21.081954956054688,21.153846740722656,20.887849807739258,20.974119186401367,16.038307189941406,1948700
2007-03-28,21.046010971069336,21.046010971069336,20.69015121459961,20.866283416748047,15.955845832824707,2543800
2007-03-29,20.99928092956543,21.09633445739746,20.693744659423828,20.740474700927734,15.859649658203125,3646900
2007-03-30,20.740474700927734,21.031631469726562,20.69734001159668,20.762041091918945,15.876136779785156,4357400
2007-04-02,20.672178268432617,20.981307983398438,20.636232376098633,20.927391052246094,16.00257682800293,3622700
2007-04-03,20.959741592407227,21.232925415039062,20.959741592407227,21.117900848388672,16.148252487182617,2984200
2007-04-04,21.049604415893555,21.164628982543945,20.963335037231445,21.01365852355957,16.06854248046875,1849100
2007-04-05,20.956146240234375,21.19338607788086,20.873472213745117,21.146657943725586,16.170236587524414,1732900
2007-04-09,21.168224334716797,21.30841064453125,21.150251388549805,21.218547821044922,16.225217819213867,2817600
2007-04-10,21.17181968688965,21.477354049682617,21.121496200561523,21.462976455688477,16.412120819091797,4522100
2007-04-11,21.462976455688477,21.552839279174805,21.135873794555664,21.17900848388672,16.194974899291992,3794300
2007-04-12,21.09273910522461,21.319194793701172,20.930984497070312,21.27965545654297,16.271940231323242,2945500
2007-04-13,21.38030242919922,21.437814712524414,21.254493713378906,21.434219360351562,16.390132904052734,2620900
2007-04-16,21.445003509521484,22.0776424407959,21.445003509521484,21.951833724975586,16.785940170288086,4139000
2007-04-17,21.944644927978516,22.020130157470703,21.80086326599121,21.9158878326416,16.75844955444336,2710700
2007-04-18,21.78289031982422,22.00575065612793,21.678647994995117,21.980588912963867,16.807924270629883,3863600
2007-04-19,21.962615966796875,21.99496841430664,21.77570152282715,21.8116455078125,16.67873764038086,2401700
2007-04-20,21.926671981811523,21.987777709960938,21.818836212158203,21.951833724975586,16.785940170288086,3536700
2007-04-23,21.89791488647461,22.045291900634766,21.833213806152344,21.919483184814453,16.761198043823242,1815800
2007-04-24,21.91229248046875,22.045291900634766,21.635513305664062,21.99137306213379,16.816173553466797,3843600
2007-04-25,22.088424682617188,22.28972053527832,22.034507751464844,22.28972053527832,17.0443115234375,3477700
2007-04-26,22.38677215576172,22.767793655395508,22.322071075439453,22.429906845092773,17.1514949798584,4630000
2007-04-27,22.40833854675293,22.731847763061523,22.329259872436523,22.58806610107422,17.272441864013672,2934400
2007-04-30,22.5197696685791,22.566499710083008,22.063262939453125,22.235801696777344,17.003082275390625,3642400
2007-05-01,22.10639762878418,22.69590187072754,22.10639762878418,22.68871307373047,17.34940528869629,4704300
2007-05-02,23.09489631652832,24.80230140686035,23.09489631652832,23.98634147644043,18.341657638549805,11811200
2007-05-03,23.79942512512207,23.92163848876953,23.558591842651367,23.763479232788086,18.171245574951172,9527500
2007-05-04,23.950395584106445,24.173255920410156,23.842559814453125,24.08698844909668,18.418622970581055,5129100
2007-05-07,24.166067123413086,24.345794677734375,23.867721557617188,23.979150772094727,18.336158752441406,3570900
2007-05-08,23.975557327270508,24.151689529418945,23.92163848876953,24.02947425842285,18.374649047851562,3761200
2007-05-09,24.047447204589844,24.126527786254883,23.90726089477539,24.072608947753906,18.407629013061523,3321100
2007-05-10,24.065420150756836,24.119338989257812,23.78504753112793,23.838964462280273,18.228973388671875,3176700
2007-05-11,23.842559814453125,23.98634147644043,23.741912841796875,23.971961975097656,18.330665588378906,2211600
2007-05-14,23.91444969177246,24.065420150756836,23.759885787963867,23.763479232788086,18.171245574951172,2358000
2007-05-15,23.763479232788086,24.076204299926758,23.544212341308594,23.5909423828125,18.03931427001953,3749800
2007-05-16,23.756290435791016,23.90726089477539,23.673616409301758,23.80301856994629,18.201478958129883,2009100
2007-05-17,24.040258407592773,24.065420150756836,23.673616409301758,23.849748611450195,18.23721694946289,4081400
2007-05-18,23.831775665283203,24.119338989257812,23.723939895629883,24.043853759765625,18.385643005371094,3808500
2007-05-21,24.043853759765625,24.19122886657715,23.90726089477539,24.137311935424805,18.45710563659668,2650900
2007-05-22,24.137311935424805,24.457225799560547,24.126527786254883,24.342199325561523,18.613773345947266,3865800
2007-05-23,24.356578826904297,24.40330696105957,24.054636001586914,24.09417724609375,18.42411994934082,2225800
2007-05-24,24.284687042236328,24.597412109375,24.061826705932617,24.0905818939209,18.421375274658203,4650900
2007-05-25,24.173255920410156,24.270309448242188,24.047447204589844,24.19122886657715,18.498332977294922,1986300
2007-05-29,24.313444137573242,24.352983474731445,23.90726089477539,24.234363555908203,18.53132438659668,3091300
2007-05-30,24.119338989257812,24.21639060974121,23.92163848876953,24.166067123413086,18.479087829589844,2831700
2007-05-31,24.327821731567383,24.38892936706543,24.151689529418945,24.342199325561523,18.613773345947266,2995100
2007-06-01,24.367361068725586,24.608196258544922,24.28828239440918,24.532711029052734,18.759456634521484,2702100
2007-06-04,24.40330696105957,24.759166717529297,24.338605880737305,24.708843231201172,18.894140243530273,2529300
2007-06-05,24.71243667602539,24.744787216186523,24.38892936706543,24.539899826049805,18.764955520629883,3662200
2007-06-06,24.41049575805664,24.457225799560547,24.263120651245117,24.374549865722656,18.638517379760742,3168600
2007-06-07,24.076204299926758,24.442846298217773,23.777856826782227,23.79942512512207,18.198741912841797,5367500
2007-06-08,23.79942512512207,24.166067123413086,23.759885787963867,24.162473678588867,18.476346969604492,4730200
2007-06-11,24.162473678588867,24.421279907226562,24.047447204589844,24.352983474731445,18.622028350830078,3434300
2007-06-12,24.212797164916992,24.2918758392334,23.936017990112305,24.025880813598633,18.371904373168945,3052100
2007-06-13,24.065420150756836,24.39252281188965,24.040258407592773,24.352983474731445,18.622028350830078,3225100
2007-06-14,24.349388122558594,24.41768455505371,24.230770111083984,24.370956420898438,18.63576889038086,3408700
2007-06-15,24.69805908203125,24.69805908203125,24.446441650390625,24.521926879882812,18.751216888427734,3838800
2007-06-18,24.507549285888672,24.507549285888672,24.069015502929688,24.18044662475586,18.490089416503906,4126200
2007-06-19,24.219985961914062,24.40330696105957,24.033069610595703,24.352983474731445,18.622028350830078,3423200
2007-06-20,24.356578826904297,24.356578826904297,23.90007209777832,23.946800231933594,18.311426162719727,6668100
2007-06-21,23.856937408447266,23.878503799438477,23.382457733154297,23.529834747314453,17.99258041381836,4189100
2007-06-22,23.508268356323242,23.565780639648438,23.249460220336914,23.30337905883789,17.819421768188477,5178100
2007-06-25,23.30697250366211,23.49388885498047,23.120058059692383,23.220705032348633,17.756200790405273,2758900
2007-06-26,23.328540802001953,23.48310661315918,23.18475914001465,23.20992088317871,17.74795913696289,6482000
2007-06-27,23.019411087036133,23.328540802001953,22.69590187072754,23.271028518676758,17.79469108581543,2974200
2007-06-28,23.29259490966797,23.759885787963867,23.112869262695312,23.421998977661133,17.910123825073242,3690400
2007-06-29,23.58734703063965,23.80301856994629,23.479511260986328,23.522645950317383,17.98708724975586,3715500
2007-07-02,23.630481719970703,24.018692016601562,23.630481719970703,23.968368530273438,18.32792091369629,4111200
2007-07-03,24.306255340576172,24.414091110229492,24.155284881591797,24.284687042236328,18.56980323791504,2567200
2007-07-05,24.205608367919922,24.464414596557617,24.176851272583008,24.277498245239258,18.564308166503906,3343900
2007-07-06,24.327821731567383,24.629762649536133,24.277498245239258,24.478792190551758,18.718233108520508,2583000
2007-07-09,24.550682067871094,24.658519744873047,24.234363555908203,24.29906463623047,18.580793380737305,3312500
2007-07-10,24.263120651245117,24.442846298217773,23.6879940032959,23.6879940032959,18.1135311126709,5493100
2007-07-11,24.2918758392334,25.089862823486328,24.162473678588867,24.737598419189453,19.002634048461914,12693400
2007-07-12,24.507549285888672,24.823867797851562,24.162473678588867,24.60100555419922,18.897716522216797,8496300
2007-07-13,24.658519744873047,24.874191284179688,24.529115676879883,24.787921905517578,19.041301727294922,3978200
2007-07-16,25.032350540161133,25.032350540161133,24.205608367919922,24.50035858154297,18.820396423339844,4942900
2007-07-17,24.442846298217773,24.730409622192383,24.428468704223633,24.442846298217773,18.776220321655273,2512800
2007-07-18,24.378145217895508,24.651329040527344,24.19122886657715,24.622573852539062,18.914276123046875,4410800
2007-07-19,24.658519744873047,24.881380081176758,24.39971160888672,24.651329040527344,18.936368942260742,3738300
2007-07-20,24.586627960205078,24.953271865844727,24.39252281188965,24.536304473876953,18.84800910949707,5628600
2007-07-23,24.708843231201172,25.19769859313965,24.651329040527344,25.017972946166992,19.218013763427734,5135700
2007-07-24,24.370956420898438,25.046728134155273,24.29906463623047,24.356578826904297,18.7099552154541,3596100
2007-07-25,24.536304473876953,24.586627960205078,23.853342056274414,24.126527786254883,18.533227920532227,4766600
2007-07-26,23.918045043945312,23.932422637939453,22.79654884338379,23.112869262695312,17.754575729370117,5925500
2007-07-27,23.242271423339844,23.666427612304688,22.832494735717773,22.854061126708984,17.555770874023438,4588400
2007-07-30,22.89719581604004,23.278217315673828,22.832494735717773,23.227893829345703,17.842931747436523,5621700
2007-07-31,24.033069610595703,24.033069610595703,22.99784278869629,23.033788681030273,17.693832397460938,3664100
2007-08-01,22.40833854675293,23.249460220336914,22.40833854675293,22.731847763061523,17.46188735961914,4996400
2007-08-02,22.171100616455078,23.10567855834961,22.171100616455078,22.976276397705078,17.649641036987305,4997300
2007-08-03,23.040977478027344,23.134435653686523,22.48741912841797,22.50179672241211,17.285165786743164,3421000
2007-08-06,22.552120208740234,23.055355072021484,22.264558792114258,23.055355072021484,17.710391998291016,3411000
2007-08-07,23.616104125976562,23.616104125976562,22.37958335876465,22.947519302368164,17.62755584716797,4447400
2007-08-08,22.947519302368164,23.378864288330078,22.50898551940918,22.868440628051758,17.566810607910156,4510800
2007-08-09,21.948238372802734,23.09848976135254,21.2724666595459,21.639108657836914,16.622474670410156,7222400
2007-08-10,22.19985580444336,22.71027946472168,20.89144515991211,22.422718048095703,17.22441864013672,5450400
2007-08-13,22.516176223754883,22.731847763061523,21.97699546813965,22.08483123779297,16.964876174926758,3498300
2007-08-14,22.00575065612793,22.19266700744629,21.754133224487305,21.97699546813965,16.882034301757812,3496900
2007-08-15,21.97699546813965,22.264558792114258,21.236520767211914,21.29403305053711,16.357397079467773,3496600
2007-08-16,20.48885726928711,21.840402603149414,20.39539909362793,21.746944427490234,16.70531463623047,6488100
2007-08-17,22.28612518310547,22.645578384399414,21.207763671875,22.50179672241211,17.285165786743164,6420200
2007-08-20,22.659955978393555,22.89719581604004,22.221424102783203,22.458662033081055,17.25203514099121,2772800
2007-08-21,22.437095642089844,22.81092643737793,22.372394561767578,22.724658966064453,17.456369400024414,2636600
2007-08-22,23.163192749023438,23.213516235351562,22.79654884338379,23.141624450683594,17.776662826538086,2310700
2007-08-23,23.335729598999023,23.40043067932129,22.933141708374023,23.156002044677734,17.78770637512207,2246300
2007-08-24,23.242271423339844,23.80301856994629,23.19194793701172,23.79582977294922,18.27920150756836,2418100
2007-08-27,23.774263381958008,23.975557327270508,23.508268356323242,23.522645950317383,18.06934928894043,2320800
2007-08-28,23.371675491333008,23.558591842651367,23.127246856689453,23.19913673400879,17.820838928222656,3347700
2007-08-29,23.40761947631836,23.40761947631836,22.6815242767334,23.249460220336914,17.8595027923584,4025200
2007-08-30,22.760602951049805,23.443565368652344,22.760602951049805,23.263839721679688,17.870542526245117,2630200
2007-08-31,23.443565368652344,23.723939895629883,23.321352005004883,23.522645950317383,18.06934928894043,2111600
2007-09-04,23.49388885498047,23.623292922973633,23.19194793701172,23.50107765197754,18.05278778076172,2686100
2007-09-05,23.263839721679688,23.623292922973633,23.120058059692383,23.522645950317383,18.06934928894043,2718400
2007-09-06,23.479511260986328,23.709562301635742,23.364486694335938,23.39324188232422,17.969955444335938,2998800
2007-09-07,23.134435653686523,23.220705032348633,22.731847763061523,22.79654884338379,17.51158332824707,3209300
2007-09-10,22.89719581604004,23.062545776367188,22.465852737426758,22.638389587402344,17.39008903503418,2352800
2007-09-11,22.78217124938965,23.040977478027344,22.70309066772461,22.918764114379883,17.60546875,2829000
2007-09-12,22.89000701904297,22.911575317382812,22.552120208740234,22.60963249206543,17.368003845214844,2261700
2007-09-13,22.724658966064453,23.29259490966797,22.717470169067383,23.069734573364258,17.721435546875,4859700
2007-09-14,22.961898803710938,23.40761947631836,22.868440628051758,23.364486694335938,17.94786262512207,2513900
2007-09-17,23.350107192993164,23.4867000579834,23.177570343017578,23.30697250366211,17.9036808013916,2112200
2007-09-18,23.40043067932129,24.241552352905273,23.29259490966797,24.040258407592773,18.46697235107422,3530300
2007-09-19,24.212797164916992,24.852624893188477,24.212797164916992,24.622573852539062,18.914276123046875,4204900
2007-09-20,24.557872772216797,24.665708541870117,24.442846298217773,24.464414596557617,18.792789459228516,2219600
