Date,Open,High,Low,Close,Adj Close,Volume
2001-01-31,35.06938171386719,35.707679748535156,34.838111877441406,34.93986892700195,21.026386260986328,1221000
2001-02-01,34.45883560180664,35.38390350341797,34.329322814941406,35.10638427734375,21.1265926361084,1036600
2001-02-02,35.10638427734375,35.43015670776367,34.690101623535156,35.12488555908203,21.13772201538086,886500
2001-02-05,35.13413619995117,36.271968841552734,35.11563491821289,36.02220153808594,21.677711486816406,1073800
2001-02-06,36.72525405883789,36.76225662231445,34.690101623535156,35.53191375732422,21.382665634155273,2608600
2001-02-07,35.15263748168945,36.07770538330078,34.85661315917969,35.86494064331055,21.583080291748047,805500
2001-02-08,37.002777099609375,37.002777099609375,35.985198974609375,36.58649444580078,22.017303466796875,1691500
2001-02-09,36.07770538330078,36.44773483276367,35.89269256591797,36.08695602416992,21.7166805267334,1246500
2001-02-12,36.31822204589844,36.40148162841797,35.615169525146484,36.06845474243164,21.705554962158203,694000
2001-02-13,36.07770538330078,36.54024124145508,35.994449615478516,36.5217399597168,21.978330612182617,1425100
2001-02-14,37.002777099609375,37.17853927612305,36.23496627807617,36.493988037109375,21.961627960205078,1212000
2001-02-15,37.465309143066406,37.55781555175781,36.72525405883789,36.956520080566406,22.23997688293457,1632700
2001-02-16,36.123958587646484,36.632747650146484,35.615169525146484,36.37372970581055,21.889265060424805,1462700
2001-02-20,36.864013671875,37.4190559387207,36.54024124145508,37.24329376220703,22.412555694580078,1103300
2001-02-21,36.771507263183594,36.9102668762207,35.171138763427734,35.994449615478516,21.661014556884766,1492300
2001-02-22,36.07770538330078,37.002777099609375,35.337650299072266,35.80018615722656,21.54411506652832,804400
2001-02-23,35.985198974609375,35.985198974609375,34.33857727050781,34.56059265136719,20.798137664794922,1167800
2001-02-26,34.958370208740234,36.07770538330078,34.828861236572266,35.92044448852539,21.616474151611328,1443400
2001-02-27,35.80018615722656,36.55874252319336,35.80018615722656,36.38298034667969,21.89482879638672,990900
2001-02-28,36.60499572753906,37.51156234741211,36.60499572753906,37.51156234741211,22.573999404907227,1357400
2001-03-01,37.280296325683594,37.465309143066406,36.503238677978516,36.97502136230469,22.25111198425293,1284300
2001-03-02,37.04903030395508,37.25254440307617,36.336727142333984,37.18778991699219,22.379159927368164,1024500
2001-03-05,36.72525405883789,37.65032196044922,36.72525405883789,37.4190559387207,22.518320083618164,1728600
2001-03-06,37.789085388183594,39.31544876098633,37.465309143066406,38.69565200805664,23.286563873291016,2029600
2001-03-07,38.69565200805664,39.45420837402344,38.40888214111328,39.31544876098633,23.659557342529297,1296400
2001-03-08,39.29694747924805,39.916744232177734,38.455135345458984,39.777984619140625,23.937908172607422,1283700
2001-03-09,39.74098205566406,40.19426345825195,39.03792953491211,39.546714782714844,23.79871940612793,1006800
2001-03-12,38.899166107177734,39.50046157836914,38.03885269165039,38.103607177734375,22.93027687072754,1054400
2001-03-13,37.4190559387207,38.02035140991211,36.3089714050293,37.74283218383789,22.713172912597656,1168000
2001-03-14,37.465309143066406,38.66790008544922,37.002777099609375,37.05828094482422,22.301212310791016,841100
2001-03-15,37.05828094482422,37.23404312133789,36.67900085449219,36.87326431274414,22.18987274169922,657600
2001-03-16,36.17021179199219,37.604068756103516,36.17021179199219,36.73450469970703,22.10637855529785,1401500
2001-03-19,36.9102668762207,37.946346282958984,36.771507263183594,37.437557220458984,22.52946662902832,891800
2001-03-20,36.07770538330078,38.112857818603516,35.73543167114258,36.790008544921875,22.1397762298584,1761500
2001-03-21,36.632747650146484,36.641998291015625,35.37465286254883,35.7169303894043,21.494007110595703,1301400
2001-03-22,35.10638427734375,35.10638427734375,33.67252731323242,34.801109313964844,20.942874908447266,1318100
2001-03-23,34.92136764526367,36.133209228515625,34.85661315917969,35.92044448852539,21.616474151611328,1288700
2001-03-26,35.92044448852539,37.002777099609375,35.91119384765625,36.484737396240234,21.956064224243164,909600
2001-03-27,36.07770538330078,36.3089714050293,35.43015670776367,36.07770538330078,21.711122512817383,1878900
2001-03-28,35.52266311645508,36.06845474243164,34.88436508178711,35.95744705200195,21.638744354248047,953400
2001-03-29,35.337650299072266,35.93894577026367,34.680850982666016,35.013877868652344,21.18284797668457,1146500
2001-03-30,34.92136764526367,35.80018615722656,34.45883560180664,35.52266311645508,21.490657806396484,1244500
2001-04-02,36.07770538330078,36.947269439697266,35.985198974609375,36.632747650146484,22.162242889404297,1768200
2001-04-03,36.44773483276367,36.44773483276367,35.51341247558594,35.5966682434082,21.535432815551758,830900
2001-04-04,35.13413619995117,37.141536712646484,35.13413619995117,36.71600341796875,22.212608337402344,1391100
2001-04-05,36.70675277709961,37.9278450012207,36.493988037109375,37.56706619262695,22.72749137878418,1644200
2001-04-06,37.465309143066406,37.465309143066406,36.07770538330078,37.17853927612305,22.492441177368164,767100
2001-04-09,37.604068756103516,38.79740905761719,37.576316833496094,38.242366790771484,23.13603973388672,899000
2001-04-10,38.85291290283203,40.18501281738281,38.78815841674805,40.02775192260742,24.216169357299805,1493400
2001-04-11,39.68547821044922,39.88899230957031,38.66790008544922,39.36170196533203,23.813209533691406,1612700
2001-04-12,39.130435943603516,39.80573654174805,38.57539367675781,39.36170196533203,23.813209533691406,981300
2001-04-16,39.31544876098633,40.67530059814453,39.102684020996094,39.777984619140625,24.065065383911133,834900
2001-04-17,39.03792953491211,39.59296798706055,38.71415328979492,39.121185302734375,23.66771697998047,1261900
2001-04-18,39.130435943603516,40.70305252075195,38.66790008544922,40.67530059814453,24.60792350769043,1103700
2001-04-19,40.33302307128906,40.33302307128906,39.269195556640625,39.583717346191406,23.947534561157227,979200
2001-04-20,39.583717346191406,40.055503845214844,38.83441162109375,39.130435943603516,23.67329978942871,755500
2001-04-23,39.03792953491211,40.33302307128906,38.445884704589844,39.08418273925781,23.645326614379883,1349900
2001-04-24,39.08418273925781,40.70305252075195,39.06568145751953,39.71323013305664,24.02588653564453,793500
2001-04-25,39.03792953491211,39.777984619140625,38.42738342285156,39.546714782714844,23.92514419555664,750600
2001-04-26,39.08418273925781,40.231266021728516,38.97317123413086,40.0462532043457,24.22735595703125,957200
2001-04-27,40.10175704956055,40.240516662597656,39.565216064453125,40.19426345825195,24.316892623901367,634000
2001-04-30,39.87049102783203,40.749305725097656,39.09343338012695,39.768733978271484,24.059465408325195,789700
2001-05-01,39.31544876098633,39.82423782348633,38.99167251586914,39.60221862792969,23.958724975585938,683900
2001-05-02,39.50971221923828,39.68547821044922,38.86216354370117,39.68547821044922,24.009096145629883,1062100
2001-05-03,39.59296798706055,39.59296798706055,38.52914047241211,39.29694747924805,23.774036407470703,775200
2001-05-04,39.06568145751953,40.083255767822266,38.593894958496094,40.03700256347656,24.22176170349121,598200
2001-05-07,40.26826858520508,40.5550422668457,39.50046157836914,39.61146926879883,23.964330673217773,714600
2001-05-08,39.62071990966797,40.40703201293945,39.574466705322266,40.203514099121094,24.32250213623047,587700
2001-05-09,39.777984619140625,40.84181213378906,39.777984619140625,40.49028778076172,24.495983123779297,672300
2001-05-10,40.65679931640625,41.369102478027344,40.65679931640625,41.16558837890625,24.904531478881836,694100
2001-05-11,41.17483901977539,41.17483901977539,40.2960205078125,40.7585563659668,24.658300399780273,1150800
2001-05-14,40.82331085205078,41.21184158325195,40.7585563659668,41.21184158325195,24.932533264160156,575000
2001-05-15,41.02682876586914,41.58186721801758,40.81406021118164,41.50786209106445,25.111602783203125,654100
2001-05-16,41.48936080932617,43.4320068359375,41.396854400634766,43.200740814208984,26.13579559326172,1388600
2001-05-17,43.15448760986328,43.95929718017578,43.12673568725586,43.95004653930664,26.589096069335938,2007500
2001-05-18,43.4782600402832,43.709529876708984,42.321922302246094,42.543941497802734,25.738420486450195,2164700
2001-05-21,42.64569854736328,42.8769645690918,42.25716781616211,42.543941497802734,25.738420486450195,1332300
2001-05-22,42.8769645690918,42.987972259521484,42.27566909790039,42.9232177734375,25.967876434326172,1673000
2001-05-23,42.830711364746094,42.830711364746094,42.34967803955078,42.553192138671875,25.744007110595703,1453800
2001-05-24,42.46068572998047,42.64569854736328,41.62812042236328,41.67437744140625,25.21235466003418,1797800
2001-05-25,41.62812042236328,42.60869598388672,41.62812042236328,42.46993637084961,25.693647384643555,1173800
2001-05-29,42.553192138671875,43.53376388549805,42.553192138671875,42.867713928222656,25.934303283691406,1052500
2001-05-30,42.830711364746094,43.135986328125,42.27566909790039,42.571693420410156,25.755212783813477,887900
2001-05-31,42.66419982910156,43.506011962890625,42.64569854736328,43.26549530029297,26.174949645996094,821300
2001-06-01,43.339500427246094,43.76503372192383,42.183162689208984,43.709529876708984,26.443580627441406,1212300
2001-06-04,43.709529876708984,44.22756576538086,43.709529876708984,44.153560638427734,26.712228775024414,893400
2001-06-05,43.96854782104492,44.394081115722656,43.348751068115234,44.301570892333984,26.8017578125,1046500
2001-06-06,44.394081115722656,44.60684585571289,44.12580871582031,44.26456832885742,26.779375076293945,1305600
2001-06-07,44.21831512451172,44.680850982666016,44.21831512451172,44.4033317565918,26.863325119018555,1610000
2001-06-08,44.4958381652832,44.4958381652832,43.9407958984375,44.024051666259766,26.63387680053711,701600
2001-06-11,43.663272857666016,43.9407958984375,43.31174850463867,43.663272857666016,26.415597915649414,737700
2001-06-12,43.4320068359375,43.718780517578125,43.25624465942383,43.6910285949707,26.432390213012695,486400
2001-06-13,43.57076644897461,44.357078552246094,43.524513244628906,43.81128692626953,26.50514030456543,626700
2001-06-14,43.75578308105469,43.76503372192383,42.8769645690918,42.978721618652344,26.0014591217041,837800
2001-06-15,42.36817932128906,43.75578308105469,42.36817932128906,43.4320068359375,26.275691986083984,1128200
2001-06-18,43.44125747680664,44.172061920166016,43.24699401855469,43.57076644897461,26.3596248626709,627500
2001-06-19,43.4320068359375,44.21831512451172,43.4320068359375,43.996299743652344,26.617076873779297,538700
2001-06-20,44.22756576538086,45.050880432128906,43.75578308105469,44.07030487060547,26.661848068237305,1241700
2001-06-21,43.848289489746094,44.21831512451172,43.376502990722656,43.41350555419922,26.26449203491211,1069100
2001-06-22,43.228492736816406,43.4782600402832,42.183162689208984,42.210914611816406,25.536945343017578,1135000
2001-06-25,42.34967803955078,42.719703674316406,41.44310760498047,41.7761344909668,25.273916244506836,596200
2001-06-26,41.16558837890625,42.46068572998047,40.70305252075195,42.183162689208984,25.52016830444336,1162800
2001-06-27,42.183162689208984,42.978721618652344,42.09065628051758,42.09065628051758,25.464189529418945,1050000
2001-06-28,41.766883850097656,42.553192138671875,41.766883850097656,42.062904357910156,25.568897247314453,502100
2001-06-29,41.78538513183594,42.63644790649414,41.78538513183594,42.321922302246094,25.72634506225586,718200
2001-07-02,42.414432525634766,43.4782600402832,41.729881286621094,42.74745559692383,25.985017776489258,676000
2001-07-03,42.553192138671875,42.89546585083008,41.7761344909668,42.73820495605469,25.979387283325195,778800
2001-07-05,42.59944534301758,43.367252349853516,42.36817932128906,42.543941497802734,25.861303329467773,562000
2001-07-06,42.63644790649414,42.710453033447266,41.073081970214844,41.378353118896484,25.15277671813965,869500
2001-07-09,41.62812042236328,42.09065628051758,41.35060119628906,41.85939025878906,25.4451961517334,933900
2001-07-10,42.044403076171875,42.858463287353516,41.877891540527344,42.210914611816406,25.65886878967285,664300
2001-07-11,42.553192138671875,42.867713928222656,41.72063064575195,42.01665115356445,25.540771484375,496500
2001-07-12,41.905643463134766,43.23774337768555,41.85939025878906,43.16373825073242,26.238061904907227,834000
2001-07-13,43.39500427246094,43.61701965332031,42.36817932128906,43.24699401855469,26.28866958618164,1140200
2001-07-16,43.24699401855469,43.3857536315918,42.82146072387695,42.90471649169922,26.080602645874023,770900
2001-07-17,43.01572799682617,44.033302307128906,43.01572799682617,43.857540130615234,26.65981674194336,744200
2001-07-18,43.81128692626953,44.62534713745117,43.524513244628906,44.04255294799805,26.772268295288086,1106800
2001-07-19,44.04255294799805,45.328399658203125,44.04255294799805,44.394081115722656,26.98595428466797,1642000
2001-07-20,42.553192138671875,42.553192138671875,40.76780700683594,40.878814697265625,24.84912109375,3595200
2001-07-23,39.03792953491211,39.45420837402344,37.446807861328125,39.269195556640625,23.870683670043945,3766600
2001-07-24,38.621646881103516,39.38945388793945,38.29787063598633,38.464385986328125,23.381446838378906,2094800
2001-07-25,38.3441276550293,39.30619812011719,38.28861999511719,38.926918029785156,23.662609100341797,1754700
2001-07-26,38.982421875,38.982421875,37.946346282958984,38.390380859375,23.336456298828125,1434300
2001-07-27,38.39963150024414,38.899166107177734,37.69657897949219,38.19611358642578,23.218379974365234,1026000
2001-07-30,38.18686294555664,38.19611358642578,37.160037994384766,37.678077697753906,22.903478622436523,870800
2001-07-31,37.446807861328125,38.14060974121094,37.446807861328125,37.77058410644531,22.95970916748047,1676300
2001-08-01,38.390380859375,38.4366340637207,37.826087951660156,37.89084243774414,23.03281021118164,1601700
2001-08-02,37.74283218383789,38.390380859375,37.74283218383789,38.15911102294922,23.195884704589844,1059800
2001-08-03,38.15911102294922,38.80665969848633,37.98334884643555,38.473636627197266,23.38707733154297,928600
2001-08-06,38.473636627197266,39.21369171142578,38.41813278198242,38.78815841674805,23.57826042175293,1007900
2001-08-07,38.85291290283203,39.22294235229492,38.621646881103516,39.15818786621094,23.803199768066406,814600
2001-08-08,38.99167251586914,39.4449577331543,38.57539367675781,38.6401481628418,23.488298416137695,1095800
2001-08-09,38.66790008544922,38.85291290283203,38.18686294555664,38.29787063598633,23.280229568481445,650600
2001-08-10,38.36262893676758,39.1951904296875,38.00185012817383,38.9361686706543,23.668231964111328,426600
2001-08-13,39.08418273925781,39.38945388793945,38.603145599365234,38.926918029785156,23.662609100341797,760500
2001-08-14,38.760406494140625,39.1489372253418,38.66790008544922,38.99167251586914,23.701974868774414,478700
2001-08-15,38.926918029785156,39.32469940185547,38.29787063598633,38.390380859375,23.336456298828125,645600
2001-08-16,38.15911102294922,38.16836166381836,37.74283218383789,38.00185012817383,23.100290298461914,752500
2001-08-17,37.807586669921875,38.3441276550293,37.807586669921875,38.251617431640625,23.252119064331055,464600
2001-08-20,38.251617431640625,38.28861999511719,37.576316833496094,38.094356536865234,23.156526565551758,520300
2001-08-21,38.094356536865234,38.78815841674805,38.094356536865234,38.260868072509766,23.257740020751953,397800
2001-08-22,38.482887268066406,38.926918029785156,37.71508026123047,38.51988983154297,23.415199279785156,893900
2001-08-23,38.51988983154297,39.02867889404297,38.16836166381836,38.769657135009766,23.5670166015625,644200
2001-08-24,38.7326545715332,39.31544876098633,38.71415328979492,39.31544876098633,23.898799896240234,743000
2001-08-27,40.240516662597656,40.28676986694336,39.777984619140625,39.88899230957031,24.2474365234375,977200
2001-08-28,39.61146926879883,39.96299743652344,39.130435943603516,39.5374641418457,24.033754348754883,666200
2001-08-29,39.50046157836914,39.89824295043945,39.130435943603516,39.1489372253418,23.797569274902344,632800
2001-08-30,39.08418273925781,39.31544876098633,38.71415328979492,38.899166107177734,23.6457462310791,724900
2001-08-31,38.87141418457031,39.63922119140625,38.85291290283203,39.22294235229492,23.84256362915039,658100
2001-09-04,39.36170196533203,40.00925064086914,39.02867889404297,39.407955169677734,23.95503044128418,514500
2001-09-05,39.31544876098633,39.45420837402344,38.85291290283203,39.36170196533203,23.926902770996094,399100
2001-09-06,39.17668914794922,39.1951904296875,38.85291290283203,38.87141418457031,23.62887191772461,516600
2001-09-07,38.6864013671875,38.71415328979492,38.112857818603516,38.20536422729492,23.224000930786133,900200
2001-09-10,38.3441276550293,38.71415328979492,37.65032196044922,37.68732833862305,22.909103393554688,624400
2001-09-17,35.38390350341797,35.689178466796875,34.22756576538086,34.671600341796875,21.075929641723633,1872500
2001-09-18,35.15263748168945,35.93894577026367,34.6993522644043,34.70860290527344,21.098421096801758,1179300
2001-09-19,34.662349700927734,35.06013107299805,32.562442779541016,33.59851837158203,20.42362403869629,1623200
2001-09-20,33.82053756713867,33.82053756713867,32.423683166503906,32.423683166503906,19.709470748901367,1018100
2001-09-21,29.83348846435547,31.776132583618164,29.83348846435547,31.07308006286621,18.88848114013672,2225600
2001-09-24,31.637372970581055,34.05180358886719,31.637372970581055,33.57076644897461,20.406753540039062,980600
2001-09-25,33.67252731323242,33.9407958984375,33.17298889160156,33.77428436279297,20.530471801757812,862300
2001-09-26,34.04255294799805,34.19981384277344,33.376502990722656,34.12580871582031,20.744155883789062,634600
2001-09-27,34.033302307128906,34.63459777832031,33.54301452636719,34.55134201049805,21.12663459777832,867900
2001-09-28,34.505088806152344,35.88344192504883,34.366329193115234,35.689178466796875,21.82237434387207,697200
2001-10-01,35.689178466796875,35.90194320678711,34.44033432006836,35.54116439819336,21.731874465942383,729200
2001-10-02,35.54116439819336,35.7169303894043,34.74560546875,35.689178466796875,21.82237434387207,845000
2001-10-03,35.689178466796875,35.87419128417969,34.92136764526367,35.624420166015625,21.78278160095215,958000
2001-10-04,35.75393295288086,35.94819641113281,35.08788299560547,35.476409912109375,21.692277908325195,466500
2001-10-05,35.476409912109375,36.262718200683594,34.9953727722168,35.55966567993164,21.743183135986328,691700
2001-10-08,35.337650299072266,35.43015670776367,34.22756576538086,34.62534713745117,21.17188835144043,565200
2001-10-09,34.62534713745117,35.180389404296875,34.505088806152344,34.72710418701172,21.234102249145508,697000
2001-10-10,34.63459777832031,36.16096115112305,34.292320251464844,36.1054573059082,22.07691192626953,924400
2001-10-11,35.985198974609375,37.53006362915039,35.985198974609375,37.21554183959961,22.75567626953125,1168700
2001-10-12,36.9102668762207,36.9102668762207,36.21646499633789,36.660499572753906,22.416303634643555,661700
2001-10-15,36.44773483276367,36.45698547363281,36.07770538330078,36.262718200683594,22.17306900024414,460100
2001-10-16,36.3089714050293,36.8177604675293,35.494911193847656,35.966697692871094,21.992067337036133,1129700
2001-10-17,35.966697692871094,36.123958587646484,34.523590087890625,35.032379150390625,21.4207706451416,1633800
2001-10-18,34.85661315917969,35.198890686035156,34.384830474853516,34.88436508178711,21.330272674560547,905900
2001-10-19,34.92136764526367,35.041629791259766,33.44125747680664,34.06105422973633,20.82684898376465,1459900
2001-10-22,34.690101623535156,36.19796371459961,34.27381896972656,36.1054573059082,22.07691192626953,1358700
2001-10-23,36.07770538330078,36.45698547363281,35.337650299072266,36.281219482421875,22.18438720703125,1264200
2001-10-24,36.281219482421875,37.10453414916992,35.21739196777344,36.5679931640625,22.359729766845703,1253300
2001-10-25,36.17021179199219,37.160037994384766,35.7169303894043,37.04903030395508,22.653873443603516,1150000
2001-10-26,37.03977966308594,38.01110076904297,36.956520080566406,37.937095642089844,23.196876525878906,660100
2001-10-29,37.65957260131836,37.74283218383789,37.141536712646484,37.33580017089844,22.829214096069336,861800
2001-10-30,36.54024124145508,37.317298889160156,36.46623611450195,36.938018798828125,22.586002349853516,720800
2001-10-31,36.9102668762207,37.317298889160156,36.771507263183594,37.03977966308594,22.648216247558594,573200
2001-11-01,37.132286071777344,37.964847564697266,36.75300598144531,37.955596923828125,23.208189010620117,714600
2001-11-02,37.89084243774414,39.269195556640625,37.36355209350586,38.85291290283203,23.75687026977539,736400
2001-11-05,39.00092697143555,39.52821350097656,38.29787063598633,38.751155853271484,23.69464111328125,716100
2001-11-06,38.760406494140625,39.50046157836914,38.2238655090332,39.46345901489258,24.130186080932617,515700
2001-11-07,39.00092697143555,39.08418273925781,38.50138854980469,38.88066482543945,23.773832321166992,1012400
2001-11-08,38.926918029785156,39.66697692871094,38.72340393066406,39.23219299316406,23.9887752532959,835600
2001-11-09,39.00092697143555,39.759483337402344,38.760406494140625,39.45420837402344,24.12452507019043,408200
2001-11-12,39.45420837402344,39.50046157836914,38.630897521972656,38.87141418457031,23.76816749572754,678300
2001-11-13,38.96392059326172,40.14801025390625,38.94541931152344,39.787235260009766,24.328163146972656,599400
2001-11-14,40.11100769042969,40.70305252075195,40.00925064086914,40.53654098510742,24.786333084106445,518500
2001-11-15,40.61054611206055,41.48936080932617,40.592044830322266,41.18408966064453,25.182279586791992,1210500
2001-11-16,41.41535568237305,41.44310760498047,41.02682876586914,41.248844146728516,25.221866607666016,574300
2001-11-19,41.62812042236328,42.30342102050781,41.5633659362793,41.97964859008789,25.66872215270996,699700
2001-11-20,41.97964859008789,42.50693893432617,41.535614013671875,42.30342102050781,25.8666934967041,811300
2001-11-21,42.044403076171875,42.183162689208984,41.68362808227539,41.8686408996582,25.600841522216797,470200
2001-11-23,41.95189666748047,42.414432525634766,41.62812042236328,42.386680603027344,25.9176025390625,224300
2001-11-26,42.50693893432617,42.8769645690918,41.95189666748047,42.61794662475586,26.05901336669922,630100
2001-11-27,42.553192138671875,42.80295944213867,42.035152435302734,42.24791717529297,25.832752227783203,848100
2001-11-28,41.97039794921875,42.43293380737305,41.7761344909668,41.98889923095703,25.674375534057617,377100
2001-11-29,41.896392822265625,42.201663970947266,41.258094787597656,42.0721549987793,25.725284576416016,821700
2001-11-30,42.0721549987793,42.553192138671875,42.044403076171875,42.29417037963867,25.861024856567383,713500
2001-12-03,42.29417037963867,42.46068572998047,41.7761344909668,42.183162689208984,25.79317283630371,1031900
2001-12-04,42.183162689208984,43.11748504638672,41.95189666748047,43.11748504638672,26.364450454711914,918400
2001-12-05,43.11748504638672,44.48658752441406,43.11748504638672,44.024051666259766,26.918792724609375,1162900
2001-12-06,43.61701965332031,44.310821533203125,43.26549530029297,43.92229461669922,26.8565731048584,673500
2001-12-07,43.348751068115234,43.61701965332031,42.79370880126953,43.15448760986328,26.3870792388916,877600
2001-12-10,43.15448760986328,43.3857536315918,41.78538513183594,42.14616012573242,25.770526885986328,768300
2001-12-11,42.183162689208984,43.31174850463867,42.183162689208984,42.88621520996094,26.22304344177246,677500
2001-12-12,42.88621520996094,42.88621520996094,41.887142181396484,42.47918701171875,25.974170684814453,446300
2001-12-13,42.29417037963867,42.386680603027344,41.44310760498047,41.72063064575195,25.51034927368164,820900
2001-12-14,41.62812042236328,42.10915756225586,41.258094787597656,41.517112731933594,25.385896682739258,875500
2001-12-17,41.535614013671875,43.061981201171875,41.535614013671875,43.061981201171875,26.330520629882812,1322400
2001-12-18,43.01572799682617,44.48658752441406,43.01572799682617,44.033302307128906,26.924442291259766,2280400
2001-12-19,43.4782600402832,43.82053756713867,43.24699401855469,43.58926773071289,26.652931213378906,706800
2001-12-20,43.709529876708984,44.310821533203125,43.61701965332031,44.07030487060547,26.947063446044922,926700
2001-12-21,44.06105422973633,44.07030487060547,42.91396713256836,43.3857536315918,26.528493881225586,1905100
2001-12-24,43.061981201171875,43.59851837158203,43.061981201171875,43.4782600402832,26.585052490234375,400700
2001-12-26,43.4782600402832,43.57076644897461,43.367252349853516,43.4320068359375,26.556785583496094,558500
2001-12-27,43.200740814208984,43.53376388549805,43.01572799682617,43.46900939941406,26.57940101623535,700500
2001-12-28,43.4782600402832,43.4782600402832,43.061981201171875,43.45050811767578,26.690900802612305,430100
2001-12-31,43.31174850463867,43.60776901245117,43.28399658203125,43.39500427246094,26.65679168701172,992000
2002-01-02,43.4782600402832,43.4782600402832,42.78445816040039,43.4782600402832,26.707937240600586,845300
2002-01-03,43.4782600402832,43.61701965332031,43.0897331237793,43.46900939941406,26.702259063720703,1992100
2002-01-04,43.4782600402832,43.96854782104492,43.27474594116211,43.95004653930664,26.997756958007812,2368500
2002-01-07,44.04255294799805,44.394081115722656,43.848289489746094,44.21831512451172,27.162546157836914,4429700
2002-01-08,44.21831512451172,44.26456832885742,43.39500427246094,43.61701965332031,26.793180465698242,2132100
2002-01-09,43.709529876708984,44.172061920166016,43.11748504638672,43.367252349853516,26.63974952697754,1790000
2002-01-10,43.45975875854492,43.45975875854492,41.665122985839844,42.710453033447266,26.236282348632812,1063500
2002-01-11,42.553192138671875,42.719703674316406,41.535614013671875,41.93339538574219,25.758955001831055,744400
2002-01-14,41.93339538574219,41.93339538574219,40.97132110595703,41.14708709716797,25.275936126708984,1212600
2002-01-15,41.14708709716797,41.62812042236328,40.98057174682617,41.16558837890625,25.287294387817383,818900
2002-01-16,40.93431854248047,41.99814987182617,40.721553802490234,40.82331085205078,25.077054977416992,1893400
2002-01-17,41.396854400634766,41.406105041503906,40.055503845214844,41.30434799194336,25.37255096435547,1852700
2002-01-18,41.239593505859375,41.30434799194336,40.592044830322266,40.712303161621094,25.00887107849121,642700
2002-01-22,40.240516662597656,41.00832748413086,40.240516662597656,40.740055084228516,25.025907516479492,1171400
2002-01-23,40.93431854248047,41.92414474487305,40.84181213378906,41.914894104003906,25.747594833374023,1457500
2002-01-24,42.035152435302734,43.00647735595703,41.92414474487305,42.96022033691406,26.38971710205078,1684400
2002-01-25,42.76595687866211,43.4782600402832,42.73820495605469,43.15448760986328,26.509050369262695,3417900
2002-01-28,43.16373825073242,43.3857536315918,42.46068572998047,42.553192138671875,26.139684677124023,998600
2002-01-29,42.553192138671875,43.29324722290039,41.896392822265625,42.192413330078125,25.918067932128906,725200
2002-01-30,42.044403076171875,42.534690856933594,41.78538513183594,42.45143508911133,26.077194213867188,1285400
2002-01-31,42.45143508911133,42.997222900390625,42.27566909790039,42.78445816040039,26.281753540039062,1420900
2002-02-01,42.78445816040039,43.45975875854492,42.78445816040039,43.1822395324707,26.526113510131836,1125100
2002-02-04,42.9694709777832,43.24699401855469,42.553192138671875,42.6734504699707,26.213565826416016,963400
2002-02-05,43.043479919433594,43.15448760986328,42.15541076660156,42.34042739868164,26.008989334106445,1060500
2002-02-06,42.29417037963867,42.73820495605469,42.201663970947266,42.45143508911133,26.077194213867188,844800
2002-02-07,42.36817932128906,42.59019470214844,42.0721549987793,42.46068572998047,26.082860946655273,703400
2002-02-08,42.710453033447266,43.40425491333008,42.36817932128906,43.348751068115234,26.62838363647461,673100
2002-02-11,43.53376388549805,44.4033317565918,43.53376388549805,44.301570892333984,27.213685989379883,1690600
2002-02-12,44.26456832885742,44.27381896972656,43.848289489746094,43.92229461669922,26.980710983276367,987400
2002-02-13,43.8945426940918,43.97779846191406,43.3857536315918,43.62627029418945,26.798858642578125,994800
2002-02-14,43.81128692626953,43.9407958984375,43.339500427246094,43.4320068359375,26.67954444885254,616700
2002-02-15,43.663272857666016,44.48658752441406,43.663272857666016,44.23681640625,27.17390251159668,1170000
2002-02-19,44.21831512451172,44.21831512451172,43.10823440551758,43.200740814208984,26.53746223449707,989600
2002-02-20,43.57076644897461,43.93154525756836,43.01572799682617,43.367252349853516,26.63974952697754,1203600
2002-02-21,43.4320068359375,43.848289489746094,42.78445816040039,43.02497863769531,26.42949676513672,1641900
2002-02-22,43.339500427246094,43.663272857666016,43.24699401855469,43.57076644897461,26.76476287841797,2094600
2002-02-25,43.709529876708984,44.301570892333984,43.496761322021484,44.26456832885742,27.19095230102539,1172400
2002-02-26,44.375579833984375,44.384830474853516,43.76503372192383,43.91304397583008,26.975013732910156,965100
2002-02-27,43.9870491027832,45.15263748168945,43.9407958984375,45.13413619995117,27.72511863708496,2681800
2002-02-28,45.79093551635742,45.79093551635742,44.77335739135742,44.86586380004883,27.560327529907227,2511900
2002-03-01,45.09713363647461,46.06845474243164,45.0046272277832,45.679927825927734,28.060392379760742,1443300
2002-03-04,46.25346755981445,47.64107131958008,46.0129508972168,47.56706619262695,29.21963882446289,1666300
2002-03-05,46.790008544921875,47.0305290222168,45.698429107666016,45.79093551635742,28.128583908081055,1250200
2002-03-06,45.605918884277344,47.132286071777344,45.51341247558594,46.790008544921875,28.742294311523438,1240400
2002-03-07,46.790008544921875,46.947269439697266,46.299720764160156,46.43848419189453,28.52635383605957,749100
2002-03-08,47.150787353515625,47.36355209350586,46.45698547363281,46.54949188232422,28.594547271728516,896700
2002-03-11,46.73450469970703,47.456058502197266,46.53099060058594,47.17853927612305,28.980955123901367,1364300
2002-03-12,46.808509826660156,47.17853927612305,46.59574508666992,47.17853927612305,28.980955123901367,671300
2002-03-13,47.17853927612305,47.22479248046875,46.57724380493164,47.002777099609375,28.87299919128418,959600
