Date,Open,High,Low,Close,Adj Close,Volume
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,27.372039794921875,1426100
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,27.430641174316406,1569000
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,26.832910537719727,1816800
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,26.147302627563477,2011900
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,26.4989013671875,1255900
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,26.57508087158203,1424000
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,26.598522186279297,2068000
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,27.331022262573242,1664000
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,27.401338577270508,1362600
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,27.459930419921875,1628900
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,27.588857650756836,1369000
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,27.45408058166504,2113400
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,25.455814361572266,5862800
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,25.43238639831543,3715000
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,25.156959533691406,1916600
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,25.28588104248047,2001600
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,25.408939361572266,2367700
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,25.60231590270996,1741000
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,25.490976333618164,1056400
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,25.778120040893555,1715000
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,25.866016387939453,1300000
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,26.282081604003906,659000
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,26.117984771728516,1323300
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,26.1297607421875,1142700
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,26.065040588378906,1541000
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,26.418062210083008,1948900
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,26.682844161987305,1193900
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,26.418062210083008,1651100
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,26.382761001586914,996600
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,26.194482803344727,1082800
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,26.182716369628906,906000
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,25.882644653320312,1506900
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,25.96501922607422,1526000
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,25.611997604370117,1451200
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,25.882644653320312,1238900
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,25.382530212402344,914700
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,25.111875534057617,1680200
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,24.74119758605957,3055200
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,24.717660903930664,3185700
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,25.053041458129883,1834400
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,25.047149658203125,2136700
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,24.92948341369629,2426100
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,24.74119758605957,1766900
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,26.2180233001709,3312000
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,26.3062744140625,2506400
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,26.082693099975586,2361100
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,25.411951065063477,2936600
2007-08-09,38.43769836425781,38.5270881652832,36.220829010009766,36.462181091308594,23.99983787536621,4335400
2007-08-10,36.140377044677734,38.95616149902344,35.25541687011719,38.38406753540039,25.264862060546875,3378100
2007-08-13,38.607540130615234,38.875709533691406,37.382896423339844,37.472286224365234,24.66470718383789,1855900
2007-08-14,37.463348388671875,37.776214599609375,35.89008331298828,35.997352600097656,23.693883895874023,1808700
2007-08-15,35.93478012084961,36.775047302246094,35.52358627319336,35.57722091674805,23.417354583740234,1837400
2007-08-16,35.33586883544922,36.220829010009766,34.37045669555664,35.720245361328125,23.511491775512695,2480100
2007-08-17,37.49910354614258,37.49910354614258,34.0665283203125,34.79952621459961,22.905460357666016,5031200
2007-08-20,35.407379150390625,36.328094482421875,34.96043014526367,36.024169921875,23.7115421295166,2282900
2007-08-21,36.67671585083008,37.132606506347656,36.39067077636719,36.99851989746094,24.352874755859375,2050000
2007-08-22,37.150482177734375,37.30244827270508,36.739288330078125,37.034278869628906,24.376399993896484,1542000
2007-08-23,37.20411682128906,37.61531066894531,36.78398513793945,36.98064422607422,24.341100692749023,1177900
2007-08-24,36.99851989746094,37.99968719482422,36.775047302246094,37.83878707885742,24.90593910217285,1046300
2007-08-27,37.83878707885742,37.954994201660156,37.26668930053711,37.275630950927734,24.535263061523438,827900
2007-08-28,37.132606506347656,37.3203239440918,35.827510833740234,35.89008331298828,23.623275756835938,2829100
2007-08-29,36.10462188720703,36.76610565185547,35.416316986083984,36.60520553588867,24.09398651123047,5067600
2007-08-30,36.229766845703125,36.730350494384766,36.0599250793457,36.24764633178711,23.858638763427734,1096600
2007-08-31,36.74822998046875,37.543800354003906,36.42642593383789,37.186241149902344,24.47643280029297,1302200
2007-09-04,37.22199630737305,38.04438400268555,37.186241149902344,37.90135955810547,24.947132110595703,1353300
2007-09-05,36.76610565185547,37.71364212036133,36.76610565185547,37.284568786621094,24.54114532470703,1308200
2007-09-06,37.454410552978516,37.51698303222656,36.90019226074219,37.186241149902344,24.47643280029297,699500
2007-09-07,36.80186462402344,36.873374938964844,36.35491180419922,36.53369140625,24.046907424926758,853700
2007-09-10,36.71247482299805,36.89125442504883,35.684486389160156,36.21188735961914,23.83509635925293,1096900
2007-09-11,36.38172912597656,36.864437103271484,36.310218811035156,36.864437103271484,24.264616012573242,1165700
2007-09-12,36.8108024597168,36.98958206176758,36.28340148925781,36.560508728027344,24.064563751220703,1609100
2007-09-13,36.66777801513672,37.052154541015625,36.229766845703125,36.85549545288086,24.258726119995117,1277500
2007-09-14,36.819740295410156,38.008628845214844,36.69459533691406,37.93711471557617,24.97066307067871,1315800
2007-09-17,37.90135955810547,38.16059112548828,37.51698303222656,37.856666564941406,24.917701721191406,1534200
2007-09-18,38.04438400268555,39.188575744628906,37.90135955810547,39.188575744628906,25.794389724731445,1937900
2007-09-19,39.742794036865234,40.448974609375,39.38523483276367,39.912635803222656,26.270984649658203,3118800
2007-09-20,39.80536651611328,40.00202560424805,38.75950241088867,38.79526138305664,25.53550910949707,2332600
2007-09-21,39.233272552490234,39.599769592285156,38.75950241088867,39.17069625854492,25.782615661621094,1893100
2007-09-24,39.04555130004883,39.13494110107422,38.410884857177734,38.509212493896484,25.34722900390625,1566900
2007-09-25,38.187408447265625,38.3304328918457,37.454410552978516,37.75833511352539,24.852985382080078,1640200
2007-09-26,37.73151779174805,38.55390548706055,37.67788314819336,38.410884857177734,25.28250503540039,1246700
2007-09-27,38.63435745239258,38.875709533691406,38.23210144042969,38.43769836425781,25.300155639648438,1597800
2007-09-28,38.23210144042969,38.34830856323242,37.33820343017578,37.41865539550781,24.629411697387695,1303100
2007-10-01,37.49016571044922,38.80419921875,37.3203239440918,38.43769836425781,25.300155639648438,2043600
2007-10-02,38.32149124145508,39.018733978271484,38.276798248291016,38.99191665649414,25.664955139160156,1421800
2007-10-03,38.57178497314453,38.97404098510742,38.38406753540039,38.920406341552734,25.617877960205078,1664700
2007-10-04,38.9650993347168,39.29584503173828,38.64329528808594,38.8399543762207,25.564922332763672,1336900
2007-10-05,38.94722366333008,39.751731872558594,38.8399543762207,39.38523483276367,26.031667709350586,1133700
2007-10-08,39.58189010620117,39.99308776855469,39.420989990234375,39.81430435180664,26.315261840820312,1166400
2007-10-09,39.95732879638672,40.12717056274414,39.52825927734375,40.02884292602539,26.457069396972656,1353500
2007-10-10,40.02884292602539,40.1003532409668,39.57295227050781,39.77854919433594,26.291635513305664,1191200
2007-10-11,39.86793899536133,40.09141540527344,38.687992095947266,38.90252685546875,25.712635040283203,1588700
2007-10-12,38.88465118408203,38.98297882080078,38.509212493896484,38.679054260253906,25.56492805480957,943900
2007-10-15,38.500274658203125,38.65223693847656,37.62425231933594,38.08013916015625,25.169071197509766,1551000
2007-10-16,37.9818115234375,38.500274658203125,37.93711471557617,38.276798248291016,25.299057006835938,1785700
2007-10-17,38.75056457519531,39.313720703125,38.53602981567383,38.920406341552734,25.724449157714844,2284400
2007-10-18,38.920406341552734,39.05448913574219,38.25891876220703,38.85783386230469,25.683086395263672,1374700
2007-10-19,38.65223693847656,39.26902770996094,38.5270881652832,38.5270881652832,25.464479446411133,1610900
2007-10-22,38.375125885009766,39.555076599121094,38.25891876220703,39.286903381347656,25.966672897338867,1714000
2007-10-23,39.34947967529297,39.85900115966797,39.099185943603516,39.555076599121094,26.143936157226562,1659800
2007-10-24,39.233272552490234,39.48356246948242,37.88348388671875,38.687992095947266,25.57082748413086,1713800
2007-10-25,38.687992095947266,38.875709533691406,37.874542236328125,38.366188049316406,25.35814094543457,1257200
2007-10-26,38.63435745239258,38.63435745239258,37.91029739379883,38.35725021362305,25.352222442626953,934700
2007-10-29,38.43769836425781,38.44664001464844,37.58849334716797,37.91923904418945,25.06271743774414,1145600
2007-10-30,37.82984924316406,38.598602294921875,37.794090270996094,38.25891876220703,25.287233352661133,722400
2007-10-31,38.32149124145508,38.509212493896484,37.83878707885742,38.43769836425781,25.405393600463867,1241400
2007-11-01,38.053321838378906,38.32149124145508,36.864437103271484,36.89125442504883,24.38327980041504,1590100
2007-11-02,36.93594741821289,37.07897186279297,36.3370361328125,36.65884017944336,24.22966957092285,1134000
2007-11-05,36.42642593383789,36.92700958251953,36.20294952392578,36.70353317260742,24.25920295715332,1160000
2007-11-06,36.730350494384766,36.90019226074219,36.01523208618164,36.25658416748047,23.963790893554688,1314900
2007-11-07,36.25658416748047,36.85549545288086,35.80069351196289,36.30127716064453,23.993328094482422,1744400
2007-11-08,36.328094482421875,37.275630950927734,35.9884147644043,37.10578918457031,24.525070190429688,2516700
2007-11-09,36.6856575012207,36.819740295410156,35.80069351196289,35.87220764160156,23.70973014831543,1451900
2007-11-12,35.75600051879883,36.3370361328125,35.19284439086914,35.19284439086914,23.260709762573242,1722100
2007-11-13,35.416316986083984,36.649898529052734,35.317989349365234,36.62308120727539,24.206026077270508,1608000
2007-11-14,36.775047302246094,37.07897186279297,35.57722091674805,35.85432815551758,23.697921752929688,1860700
2007-11-15,35.85432815551758,36.26552200317383,35.5146484375,35.7113037109375,23.60338592529297,1326000
2007-11-16,36.024169921875,36.19401168823242,35.183902740478516,35.56827926635742,23.508867263793945,1256800
2007-11-19,35.53252410888672,35.53252410888672,34.64756393432617,35.26435470581055,23.307981491088867,1324500
2007-11-20,35.46995162963867,35.53252410888672,34.272125244140625,34.888916015625,23.059831619262695,1954300
2007-11-21,34.674381256103516,35.2375373840332,34.21849060058594,34.79952621459961,23.000743865966797,1421500
2007-11-23,35.005123138427734,35.219661712646484,34.78165054321289,35.219661712646484,23.27842903137207,430600
2007-11-26,35.085575103759766,35.52358627319336,34.82634353637695,35.11239242553711,23.20754051208496,1510600
2007-11-27,35.1660270690918,35.3626823425293,34.79058837890625,35.28223419189453,23.319787979125977,1317000
2007-11-28,35.47888946533203,36.30127716064453,35.183902740478516,36.15825653076172,23.898799896240234,1379000
2007-11-29,35.818572998046875,36.131439208984375,35.639793395996094,36.024169921875,23.810176849365234,725600
2007-11-30,36.51581573486328,36.873374938964844,35.47888946533203,35.56827926635742,23.508867263793945,1592700
2007-12-03,35.89008331298828,35.89008331298828,35.35374450683594,35.35374450683594,23.367061614990234,1115400
2007-12-04,35.21072006225586,35.684486389160156,35.14814758300781,35.2017822265625,23.266620635986328,1022000
2007-12-05,35.487831115722656,35.57722091674805,34.486663818359375,34.71013641357422,22.941659927368164,1486400
2007-12-06,34.70119857788086,35.005123138427734,34.13804244995117,34.29894256591797,22.66989517211914,2680800
2007-12-07,34.576053619384766,35.219661712646484,34.406211853027344,35.094512939453125,23.195724487304688,1713200
2007-12-10,35.219661712646484,35.487831115722656,34.915733337402344,35.30010986328125,23.331607818603516,1501000
2007-12-11,35.42525863647461,35.42525863647461,34.3436393737793,34.37939453125,22.723052978515625,1272100
2007-12-12,35.06769561767578,35.309051513671875,33.34246826171875,33.70896911621094,22.279943466186523,1957600
2007-12-13,33.61064147949219,33.69108963012695,32.74355697631836,33.16368865966797,21.919530868530273,1864000
2007-12-14,32.86870193481445,32.9312744140625,31.787084579467773,31.9926815032959,21.14556884765625,2084400
2007-12-17,32.135704040527344,32.60053253173828,31.661937713623047,32.082069396972656,21.204639434814453,2064200
2007-12-18,32.493263244628906,32.850826263427734,31.563608169555664,32.48432540893555,21.470518112182617,2282600
2007-12-19,28.354507446289062,28.470714569091797,25.29737091064453,25.565540313720703,16.897541046142578,15435300
2007-12-20,25.94991683959961,26.003551483154297,24.045909881591797,24.57331085205078,16.24172592163086,7898000
2007-12-21,24.814664840698242,25.100711822509766,24.188934326171875,24.591188430786133,16.25354766845703,4414100
2007-12-24,24.582250595092773,25.386760711669922,24.537555694580078,24.680578231811523,16.312623977661133,2264400
2007-12-26,24.96662712097168,24.96662712097168,24.188934326171875,24.41240882873535,16.135387420654297,2031900
2007-12-27,24.197872161865234,24.87723731994629,24.188934326171875,24.56437110900879,16.235815048217773,3433100
2007-12-28,24.448165893554688,25.029199600219727,24.448165893554688,24.689517974853516,16.31853485107422,2988400
2007-12-31,24.904054641723633,25.2169189453125,24.64482307434082,24.769969940185547,16.371713638305664,3282000
2008-01-02,25.020261764526367,25.020261764526367,23.697288513183594,23.82243537902832,15.745444297790527,3358000
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,15.426401138305664,4232800
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,15.11916446685791,3246400
2008-01-07,22.883840560913086,22.883840560913086,21.560867309570312,21.85585594177246,14.44562816619873,4785800
2008-01-08,21.85585594177246,22.0078182220459,21.087100982666016,21.13179588317871,14.070646286010742,3852300
2008-01-09,21.194368362426758,21.194368362426758,19.80882453918457,20.45243263244629,13.618292808532715,5456400
2008-01-10,20.264713287353516,21.176490783691406,20.255773544311523,20.96195411682129,13.957562446594238,3840900
2008-01-11,20.61333465576172,20.890443801879883,19.80882453918457,19.835641860961914,13.207606315612793,3324500
2008-01-14,19.933969497680664,20.0501766204834,19.200971603393555,19.48702049255371,12.975471496582031,4109600
2008-01-15,19.08476448059082,19.513837814331055,18.959619522094727,19.138399124145508,12.743340492248535,3170400
2008-01-16,19.120521545410156,19.39763069152832,18.67357063293457,18.76296043395996,12.493355751037598,4844500
2008-01-17,18.789777755737305,19.209911346435547,18.67357063293457,18.81659507751465,12.52906322479248,4060600
2008-01-18,18.98643684387207,20.157445907592773,18.98643684387207,19.835641860961914,13.207606315612793,4911800
2008-01-22,18.771900177001953,20.747419357299805,18.771900177001953,20.443492889404297,13.61234188079834,5268800
2008-01-23,19.80882453918457,23.446996688842773,19.379751205444336,23.24139976501465,15.47533130645752,8873200
2008-01-24,23.196704864501953,24.662700653076172,23.07155990600586,24.546493530273438,16.34432601928711,8547800
2008-01-25,24.743152618408203,25.163284301757812,23.143070220947266,23.429119110107422,15.600325584411621,4787200
2008-01-28,23.312911987304688,24.62694549560547,22.803388595581055,24.55543327331543,16.350284576416016,5194700
2008-01-29,24.761030197143555,24.939809799194336,24.126361846923828,24.269384384155273,16.159814834594727,4353900
2008-01-30,24.358774185180664,24.88617515563965,23.83137321472168,23.920764923095703,15.927688598632812,3647400
2008-01-31,23.697288513183594,25.726442337036133,23.152009963989258,25.324186325073242,16.86216163635254,3552100
2008-02-01,25.55660057067871,25.896282196044922,24.48392105102539,25.780075073242188,17.165714263916016,3150600
2008-02-04,25.976734161376953,25.976734161376953,24.618005752563477,24.698457717895508,16.445524215698242,2179600
2008-02-05,24.30514144897461,24.8236026763916,23.90288543701172,24.010154724121094,15.987210273742676,2242800
2008-02-06,24.126361846923828,24.251506805419922,23.536386489868164,23.607898712158203,15.719365119934082,2799900
2008-02-07,23.429119110107422,24.251506805419922,23.429119110107422,24.036970138549805,16.005069732666016,2464900
2008-02-08,23.9654598236084,24.537555694580078,23.697288513183594,24.010154724121094,15.987210273742676,1855200
2008-02-11,25.86052703857422,26.307477951049805,25.476150512695312,25.932039260864258,17.266902923583984,6896600
2008-02-12,26.37005043029785,28.15785026550293,26.146575927734375,27.129865646362305,18.064476013183594,5653700
2008-02-13,27.067291259765625,28.363447189331055,27.067291259765625,27.9969482421875,18.64181900024414,4620700
2008-02-14,27.773473739624023,28.15785026550293,27.040475845336914,27.129865646362305,18.064476013183594,2838500
2008-02-15,26.960023880004883,27.398035049438477,26.647159576416016,27.299705505371094,18.177566528320312,2256700
2008-02-19,27.800289154052734,27.97907066345215,27.067291259765625,27.27288818359375,18.159706115722656,1550500
2008-02-20,27.10304832458496,28.381324768066406,26.897451400756836,28.256179809570312,18.814441680908203,2533900
2008-02-21,28.32769012451172,28.604799270629883,27.684083938598633,27.782411575317383,18.498973846435547,1616100
2008-02-22,27.952253341674805,28.148910522460938,27.371217727661133,28.050582885742188,18.677532196044922,1284800
2008-02-25,27.970130920410156,28.792518615722656,27.49636459350586,28.783580780029297,19.165603637695312,1733900
2008-02-26,28.756763458251953,29.97246742248535,28.65843391418457,29.695358276367188,19.7727108001709,3039700
2008-02-27,29.31991958618164,29.614906311035156,28.64055633544922,28.7388858795166,19.135848999023438,1949200
2008-02-28,28.7388858795166,28.7388858795166,27.728778839111328,27.83604621887207,18.534690856933594,1768800
2008-02-29,27.558937072753906,28.461776733398438,27.415912628173828,27.558937072753906,18.350168228149414,2312300
2008-03-03,28.595861434936523,28.595861434936523,27.49636459350586,27.853923797607422,18.546592712402344,2745600
2008-03-04,27.65726661682129,28.032703399658203,27.281827926635742,27.83604621887207,18.534690856933594,2381500
2008-03-05,27.943313598632812,28.372386932373047,27.281827926635742,27.380157470703125,18.23113250732422,2741200
2008-03-06,27.147743225097656,27.219255447387695,25.815832138061523,25.923099517822266,17.260948181152344,2726200
2008-03-07,25.690685272216797,25.753259658813477,24.87723731994629,25.252674102783203,16.814544677734375,3418500
2008-03-10,25.422515869140625,26.182331085205078,25.163284301757812,25.207979202270508,16.784774780273438,1782300
2008-03-11,25.824771881103516,26.092941284179688,24.850419998168945,26.084001541137695,17.368085861206055,3401800
2008-03-12,26.182331085205078,27.380157470703125,25.887344360351562,26.52201271057129,17.659732818603516,2677900
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,17.516889572143555,3822500
2008-03-14,26.548830032348633,26.61140251159668,25.252674102783203,26.173391342163086,17.427602767944336,2801600
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.334293365478516,17.53473663330078,3507700
2008-03-18,26.405805587768555,27.943313598632812,26.3521728515625,26.69185447692871,17.772823333740234,5058900
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,18.945377349853516,6339800
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,20.445293426513672,5632700
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,20.290546417236328,3227200
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.580318450927734,20.36196517944336,2640400
2008-03-26,30.481990814208984,30.61607551574707,29.525516510009766,29.748992919921875,19.80842399597168,2850800
2008-03-27,29.748992919921875,29.775808334350586,28.774641036987305,28.783580780029297,19.165603637695312,2639300
2008-03-28,28.864030838012695,29.445066452026367,28.041643142700195,28.32769012451172,18.862043380737305,2269900
2008-03-31,28.265117645263672,29.293102264404297,28.16678810119629,29.096445083618164,19.37392807006836,2036100
2008-04-01,29.132200241088867,30.71440315246582,29.105384826660156,30.69652557373047,20.439346313476562,2908900
2008-04-02,30.70546531677246,31.241804122924805,30.410478591918945,31.1702938079834,20.75480079650879,2653600
2008-04-03,30.920000076293945,31.322256088256836,30.607135772705078,31.241804122924805,20.802410125732422,3013200
2008-04-04,31.402706146240234,31.804962158203125,30.36578369140625,30.759098052978516,20.48101043701172,2816900
2008-04-07,30.86636734008789,31.402706146240234,30.62501335144043,31.19710922241211,20.772655487060547,2424400
2008-04-08,30.964696884155273,31.152414321899414,30.151247024536133,30.39259910583496,20.341890335083008,1653800
2008-04-09,30.330026626586914,30.759098052978516,29.436126708984375,29.784748077392578,19.935047149658203,1922000
2008-04-10,29.498699188232422,30.902122497558594,29.498699188232422,30.732282638549805,20.569236755371094,1876100
2008-04-11,30.53562355041504,31.241804122924805,30.187002182006836,30.347904205322266,20.311975479125977,1422000
2008-04-14,30.11549186706543,30.347904205322266,29.516578674316406,29.748992919921875,19.91111946105957,1659300
2008-04-15,29.88307762145996,30.928939819335938,29.71323585510254,30.78591537475586,20.605134963989258,2386900
2008-04-16,30.884244918823242,31.429523468017578,30.78591537475586,31.19710922241211,20.880348205566406,1715500
2008-04-17,31.161354064941406,31.67087745666504,31.02726936340332,31.599365234375,21.149581909179688,1862600
2008-04-18,31.867534637451172,32.37705612182617,31.661937713623047,31.93010711669922,21.370946884155273,1639600
2008-04-21,31.68875503540039,32.028438568115234,31.313316345214844,31.751327514648438,21.25128746032715,954000
2008-04-22,31.43846321105957,31.76026725769043,30.28533172607422,30.911062240600586,20.68889808654785,1993800
2008-04-23,31.11665916442871,31.6798152923584,30.678647994995117,30.7769775390625,20.599149703979492,1989100
2008-04-24,30.026100158691406,31.2060489654541,29.98140525817871,30.839550018310547,20.641036987304688,1499400
2008-04-25,30.70546531677246,32.10888671875,30.464111328125,31.947986602783203,21.38291358947754,2442100
2008-04-28,31.956924438476562,32.18040084838867,31.143476486206055,31.35801124572754,20.988035202026367,2956200
2008-04-29,31.286500930786133,31.697694778442383,31.19710922241211,31.590425491333008,21.14359474182129,1268000
2008-04-30,31.84965705871582,33.10111618041992,31.697694778442383,31.804962158203125,21.28719139099121,3640000
2008-05-01,31.93010711669922,33.10111618041992,31.599365234375,33.047481536865234,22.11880874633789,2500000
2008-05-02,33.29777526855469,33.72684860229492,32.394935607910156,32.65416717529297,21.855560302734375,2589500
2008-05-05,32.60053253173828,33.50337219238281,32.082069396972656,33.0832405090332,22.14274787902832,2388000
2008-05-06,32.69886016845703,33.07429885864258,32.350242614746094,32.99385070800781,22.082914352416992,1313200
2008-05-07,33.05642318725586,33.673213958740234,32.4575080871582,32.627349853515625,21.837608337402344,2124800
2008-05-08,32.68992233276367,33.07429885864258,32.216156005859375,32.850826263427734,21.987186431884766,3480300
2008-05-09,32.60947036743164,33.172630310058594,31.813901901245117,31.974803924560547,21.400867462158203,2242700
2008-05-12,32.00162124633789,33.05642318725586,32.00162124633789,32.99385070800781,22.082914352416992,1271500
2008-05-13,33.09217834472656,33.18156814575195,32.51114273071289,33.09217834472656,22.148731231689453,1248700
2008-05-14,33.30671310424805,33.682151794433594,33.09217834472656,33.23520278930664,22.244455337524414,1551200
2008-05-15,33.05642318725586,33.64639663696289,32.69886016845703,33.47655487060547,22.40598487854004,1229300
2008-05-16,33.60169982910156,33.60169982910156,31.84965705871582,32.19827651977539,21.55043601989746,2463500
2008-05-19,32.36811828613281,32.88658142089844,32.10888671875,32.34130096435547,21.646156311035156,1814100
2008-05-20,32.09101104736328,32.34130096435547,30.562440872192383,30.812732696533203,20.623079299926758,2626300
2008-05-21,30.86636734008789,31.03620719909668,28.99811553955078,29.46294403076172,19.719663619995117,3613200
2008-05-22,29.40930938720703,29.927772521972656,29.275224685668945,29.686418533325195,19.869234085083008,2093100
2008-05-23,29.266286849975586,29.427188873291016,28.08633804321289,28.372386932373047,18.989749908447266,3087500
2008-05-27,29.257347106933594,30.356843948364258,29.194774627685547,29.65960121154785,19.851287841796875,3703600
2008-05-28,29.936710357666016,30.52668571472168,29.784748077392578,30.401538848876953,20.34786605834961,2624700
2008-05-29,30.678647994995117,31.134536743164062,30.13336944580078,30.884244918823242,20.67095184326172,2528400
2008-05-30,31.071964263916016,31.071964263916016,30.079734802246094,30.61607551574707,20.4914608001709,2038100
2008-06-02,30.62501335144043,30.7769775390625,29.757930755615234,30.21381950378418,20.222225189208984,2777900
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.999284744262695,20.078636169433594,3080500
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628906,20.305992126464844,2736700
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.249576568603516,20.24616241455078,2071000
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,19.24103355407715,4064600
2008-06-09,29.024932861328125,29.498699188232422,28.32769012451172,28.613739013671875,19.151294708251953,2344600
2008-06-10,28.354507446289062,28.989177703857422,27.809228897094727,28.685251235961914,19.199155807495117,4611000
2008-06-11,28.399202346801758,28.712068557739258,27.290767669677734,27.478485107421875,18.391456604003906,3431200
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,18.840177536010742,3051200
2008-06-13,28.80145835876465,29.677480697631836,28.58692169189453,29.024932861328125,19.4265079498291,2564200
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.614906311035156,19.821369171142578,2555600
2008-06-17,29.55233383178711,29.614906311035156,28.452836990356445,28.613739013671875,19.151294708251953,2572800
2008-06-18,28.104215621948242,28.89084815979004,27.719839096069336,28.06846046447754,18.786331176757812,2086400
2008-06-19,28.15785026550293,28.926603317260742,27.719839096069336,28.72994613647461,19.229063034057617,2224900
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,18.92991828918457,2808500
2008-06-23,28.721006393432617,28.917665481567383,27.290767669677734,27.398035049438477,18.337610244750977,2598200
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,18.905988693237305,5382200
2008-06-25,29.275224685668945,30.508806228637695,29.114322662353516,30.178064346313477,20.19829750061035,7347200
2008-06-26,29.900955200195312,29.95458984375,29.078567504882812,29.167957305908203,19.522228240966797,3469800
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683594,28.83721351623535,19.300861358642578,3276400
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,19.109403610229492,2433000
2008-07-01,27.934375762939453,28.962360382080078,27.59469223022461,28.64055633544922,19.169235229492188,3450900
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,18.379497528076172,2813700
