Date,Open,High,Low,Close,Adj Close,Volume
1999-06-29,33.06085968017578,34.94438552856445,33.01129150390625,34.845252990722656,22.229888916015625,1400900.0
1999-06-30,34.74612045288086,34.89482116699219,33.85392379760742,34.89482116699219,22.261516571044922,1437600.0
1999-07-01,34.69655227661133,35.291351318359375,34.59741973876953,35.09308624267578,22.38800621032715,1002700.0
1999-07-02,35.14265441894531,35.39048385620117,34.94438552856445,35.39048385620117,22.577722549438477,980400.0
1999-07-06,34.993953704833984,35.09308624267578,34.59741973876953,34.74612045288086,22.166656494140625,1000300.0
1999-07-07,34.69655227661133,35.24178695678711,34.30002212524414,35.24178695678711,22.48287010192871,826900.0
1999-07-08,34.89482116699219,35.24178695678711,33.705223083496094,34.44872283935547,21.9769229888916,1274600.0
1999-07-09,34.44872283935547,34.59741973876953,33.90348815917969,34.547855377197266,22.04016876220703,925400.0
1999-07-12,34.547855377197266,34.59741973876953,34.052188873291016,34.30002212524414,21.882057189941406,600000.0
1999-07-13,34.25045394897461,34.498287200927734,33.705223083496094,34.10175704956055,21.755569458007812,728900.0
1999-07-14,34.15132141113281,34.44872283935547,33.4078254699707,34.39915466308594,21.94530487060547,954700.0
1999-07-15,34.30002212524414,34.69655227661133,33.705223083496094,34.10175704956055,21.755569458007812,1291900.0
1999-07-16,34.30002212524414,35.58875274658203,34.10175704956055,35.4400520324707,22.60935401916504,1333900.0
1999-07-19,35.48961639404297,35.5391845703125,34.59741973876953,35.24178695678711,22.48287010192871,1110500.0
1999-07-20,35.291351318359375,35.291351318359375,34.00262451171875,34.69655227661133,22.135028839111328,965300.0
1999-07-21,34.74612045288086,35.24178695678711,34.498287200927734,35.24178695678711,22.48287010192871,1227600.0
1999-07-22,34.993953704833984,34.993953704833984,33.06085968017578,33.06085968017578,21.091520309448242,1541100.0
1999-07-23,33.11042404174805,33.308692932128906,32.71389389038086,33.01129150390625,21.059886932373047,1662900.0
1999-07-26,33.20956039428711,33.705223083496094,32.466060638427734,32.71389389038086,20.870168685913086,1182700.0
1999-07-27,32.56519317626953,32.813026428222656,32.168663024902344,32.515628814697266,20.743694305419922,2184100.0
1999-07-28,32.56519317626953,32.66432571411133,32.21822738647461,32.61476135253906,20.806926727294922,1284900.0
1999-07-29,32.21822738647461,32.41649627685547,31.326030731201172,32.019962310791016,20.42747688293457,1031800.0
1999-07-30,32.019962310791016,32.168663024902344,30.92949867248535,31.772130966186523,20.269365310668945,1171000.0
1999-08-02,31.326030731201172,31.970396041870117,30.979066848754883,31.276464462280273,19.953144073486328,1280500.0
1999-08-03,31.672996520996094,31.772130966186523,30.830366134643555,31.4747314453125,20.079635620117188,1473200.0
1999-08-04,31.772130966186523,32.06953048706055,30.92949867248535,31.127765655517578,19.858287811279297,1109300.0
1999-08-05,31.127765655517578,32.317359924316406,30.979066848754883,31.5242977142334,20.11126136779785,1476700.0
1999-08-06,31.573863983154297,31.821697235107422,31.02863311767578,31.5242977142334,20.11126136779785,1218500.0
1999-08-09,31.5242977142334,31.821697235107422,31.07819938659668,31.226898193359375,19.92152214050293,643100.0
1999-08-10,31.5242977142334,31.5242977142334,29.640769958496094,30.13643455505371,19.225852966308594,1428300.0
1999-08-11,30.086868286132812,30.979066848754883,29.938169479370117,30.92949867248535,19.73180389404297,1269400.0
1999-08-12,31.226898193359375,32.019962310791016,31.177331924438477,31.722562789916992,20.237741470336914,1424400.0
1999-08-13,31.722562789916992,32.466060638427734,31.623430252075195,32.11909484863281,20.490711212158203,2438000.0
1999-08-16,31.970396041870117,32.41649627685547,31.970396041870117,32.11909484863281,20.490711212158203,1173600.0
1999-08-17,31.821697235107422,32.26779556274414,31.5242977142334,32.21822738647461,20.553953170776367,1440900.0
1999-08-18,31.722562789916992,32.26779556274414,31.623430252075195,32.11909484863281,20.490711212158203,1208500.0
1999-08-19,31.722562789916992,31.970396041870117,31.127765655517578,31.4251651763916,20.048009872436523,1133800.0
1999-08-20,31.4251651763916,31.772130966186523,31.375598907470703,31.672996520996094,20.206125259399414,871700.0
1999-08-23,31.722562789916992,32.06953048706055,31.573863983154297,31.672996520996094,20.206125259399414,1600700.0
1999-08-24,31.375598907470703,31.672996520996094,30.92949867248535,31.326030731201172,19.98476219177246,2238500.0
1999-08-25,31.326030731201172,31.375598907470703,30.68166732788086,31.375598907470703,20.016393661499023,1555600.0
1999-08-26,30.92949867248535,31.4747314453125,30.879932403564453,31.4747314453125,20.079635620117188,1494200.0
1999-08-27,31.326030731201172,31.722562789916992,31.326030731201172,31.4747314453125,20.079635620117188,1270500.0
1999-08-30,31.177331924438477,31.5242977142334,30.68166732788086,30.879932403564453,19.700176239013672,881100.0
1999-08-31,30.979066848754883,31.326030731201172,30.582534790039062,31.177331924438477,19.88990020751953,1583500.0
1999-09-01,31.177331924438477,31.92082977294922,30.979066848754883,31.87126350402832,20.332612991333008,2176900.0
1999-09-02,31.722562789916992,31.722562789916992,31.02863311767578,31.4251651763916,20.048009872436523,1051100.0
1999-09-03,31.722562789916992,32.06953048706055,31.672996520996094,31.970396041870117,20.395856857299805,966700.0
1999-09-07,32.019962310791016,33.80435562133789,31.772130966186523,32.961727142333984,21.028282165527344,1577600.0
1999-09-08,32.86259460449219,33.90348815917969,32.515628814697266,33.705223083496094,21.541982650756836,2198600.0
1999-09-09,33.5069580078125,34.200889587402344,33.308692932128906,34.15132141113281,21.82709312438965,2291200.0
1999-09-10,34.15132141113281,34.15132141113281,33.20956039428711,33.20956039428711,21.225189208984375,1503400.0
1999-09-13,33.4078254699707,33.55652618408203,33.20956039428711,33.4078254699707,21.351909637451172,1294000.0
1999-09-14,33.01129150390625,33.85392379760742,33.01129150390625,33.85392379760742,21.63702964782715,827500.0
1999-09-15,33.85392379760742,33.85392379760742,33.06085968017578,33.15999221801758,21.193511962890625,1321800.0
1999-09-16,33.259124755859375,33.6060905456543,33.11042404174805,33.35825729370117,21.320234298706055,1027800.0
1999-09-17,33.308692932128906,33.85392379760742,33.308692932128906,33.6060905456543,21.478626251220703,1159200.0
1999-09-20,33.45738983154297,34.15132141113281,33.45738983154297,33.95305633544922,21.70038414001465,1224500.0
1999-09-21,34.052188873291016,34.052188873291016,33.01129150390625,33.308692932128906,21.288557052612305,1448200.0
1999-09-22,33.35825729370117,33.705223083496094,32.71389389038086,33.20956039428711,21.225189208984375,1412000.0
1999-09-23,33.06085968017578,33.80435562133789,32.961727142333984,33.06085968017578,21.13015365600586,1285900.0
1999-09-24,32.86259460449219,34.052188873291016,32.76346206665039,33.65565872192383,21.51031494140625,1497400.0
1999-09-27,34.10175704956055,34.34959030151367,33.80435562133789,34.15132141113281,21.82709312438965,2219300.0
1999-09-28,34.10175704956055,34.15132141113281,33.259124755859375,33.705223083496094,21.541982650756836,1401900.0
1999-09-29,33.65565872192383,34.69655227661133,33.6060905456543,34.30002212524414,21.922142028808594,1316000.0
1999-09-30,34.30002212524414,35.4400520324707,34.15132141113281,35.39048385620117,22.61907958984375,3416300.0
1999-10-01,35.19221878051758,35.24178695678711,34.44872283935547,34.79568862915039,22.238935470581055,1886000.0
1999-10-04,34.89482116699219,35.48961639404297,34.79568862915039,35.48961639404297,22.682443618774414,1349300.0
1999-10-05,35.48961639404297,35.48961639404297,34.10175704956055,34.79568862915039,22.238935470581055,1338500.0
1999-10-06,34.89482116699219,35.4400520324707,34.64698791503906,35.19221878051758,22.49237632751465,1119900.0
1999-10-07,35.68788528442383,35.68788528442383,35.04351806640625,35.04351806640625,22.39732551574707,1186700.0
1999-10-08,35.14265441894531,35.98528289794922,35.14265441894531,35.787017822265625,22.872520446777344,1617700.0
1999-10-11,35.68788528442383,36.18354797363281,35.48961639404297,36.03485107421875,23.030921936035156,1245400.0
1999-10-12,35.88615036010742,36.03485107421875,35.5391845703125,35.6383171081543,22.777488708496094,892200.0
1999-10-13,35.68788528442383,35.93571853637695,35.48961639404297,35.58875274658203,22.74580192565918,943000.0
1999-10-14,35.58875274658203,36.67921447753906,35.09308624267578,36.084415435791016,23.06260108947754,1549600.0
1999-10-15,36.084415435791016,36.084415435791016,34.845252990722656,34.94438552856445,22.33397102355957,2029100.0
1999-10-18,35.14265441894531,35.24178695678711,34.498287200927734,35.09308624267578,22.42901611328125,1205000.0
1999-10-19,35.291351318359375,35.68788528442383,34.993953704833984,35.24178695678711,22.52405548095703,1040200.0
1999-10-20,35.58875274658203,36.530513763427734,35.5391845703125,36.48094940185547,23.316024780273438,1482400.0
1999-10-21,36.03485107421875,36.43138122558594,35.93571853637695,36.38181686401367,23.252685546875,1254800.0
1999-10-22,36.580081939697266,37.769676208496094,36.48094940185547,37.62097930908203,24.04466438293457,1856500.0
1999-10-25,37.27401351928711,38.01750946044922,37.17488098144531,37.42271041870117,23.917936325073242,1643000.0
1999-10-26,37.52184295654297,37.91837692260742,37.27401351928711,37.373146057128906,23.886262893676758,1051400.0
1999-10-27,37.373146057128906,37.4722785949707,36.97661209106445,37.323577880859375,23.854585647583008,1236300.0
1999-10-28,37.819244384765625,38.265342712402344,37.42271041870117,37.72011184692383,24.108022689819336,1794300.0
1999-10-29,37.91837692260742,38.562740325927734,37.72011184692383,38.21577453613281,24.424819946289062,1781000.0
1999-11-01,38.46360778808594,38.612308502197266,38.01750946044922,38.116641998291016,24.36145782470703,1184400.0
1999-11-02,38.06707763671875,38.36447525024414,37.4722785949707,37.72011184692383,24.108022689819336,1228900.0
1999-11-03,37.6705436706543,37.91837692260742,36.97661209106445,37.373146057128906,23.886262893676758,1644700.0
1999-11-04,37.5714111328125,37.5714111328125,36.877479553222656,37.026180267333984,23.66451072692871,2105200.0
1999-11-05,37.4722785949707,37.96794509887695,37.373146057128906,37.86880874633789,24.20306396484375,1532500.0
1999-11-08,37.96794509887695,38.612308502197266,37.62097930908203,38.562740325927734,24.646570205688477,1331700.0
1999-11-09,38.66187286376953,38.66187286376953,37.91837692260742,38.16621017456055,24.39313316345215,880600.0
1999-11-10,38.36447525024414,38.761009216308594,37.96794509887695,38.51317596435547,24.614891052246094,1433700.0
1999-11-11,38.71144104003906,39.20710754394531,38.51317596435547,39.10797119140625,24.99504280090332,1001800.0
1999-11-12,39.00883865356445,39.6036376953125,39.00883865356445,39.30624008178711,25.121768951416016,1361400.0
1999-11-15,39.355804443359375,39.5045051574707,39.00883865356445,39.355804443359375,25.153446197509766,1131700.0
1999-11-16,39.6036376953125,40.44626998901367,39.20710754394531,40.39670181274414,25.81871795654297,1780500.0
1999-11-17,40.39670181274414,40.644535064697266,40.04973602294922,40.19843673706055,25.69199562072754,950000.0
1999-11-18,40.49583435058594,40.49583435058594,39.405372619628906,39.75233840942383,25.406879425048828,1438500.0
1999-11-19,39.554073333740234,40.04973602294922,39.405372619628906,40.00017166137695,25.565279006958008,1164000.0
1999-11-22,40.04973602294922,40.44626998901367,39.405372619628906,39.7027702331543,25.375205993652344,1443400.0
1999-11-23,39.5045051574707,39.6036376953125,38.86014175415039,38.909706115722656,24.86832618713379,1392900.0
1999-11-24,38.66187286376953,39.7027702331543,38.41404342651367,39.6036376953125,25.311832427978516,1527900.0
1999-11-26,39.20710754394531,39.7027702331543,39.10797119140625,39.65320587158203,25.343515396118164,338900.0
1999-11-29,39.15753936767578,39.554073333740234,38.265342712402344,38.95927429199219,24.900005340576172,1011400.0
1999-11-30,38.95927429199219,39.355804443359375,38.909706115722656,39.15753936767578,25.0267276763916,1063700.0
1999-12-01,38.86014175415039,39.30624008178711,38.36447525024414,38.51317596435547,24.614891052246094,1165800.0
1999-12-02,38.86014175415039,40.00017166137695,38.81057357788086,39.801902770996094,25.43855094909668,1068000.0
1999-12-03,39.65320587158203,41.140201568603516,39.65320587158203,40.644535064697266,25.977100372314453,1684500.0
1999-12-06,40.347137451171875,40.44626998901367,39.6036376953125,39.95060348510742,25.533588409423828,1011500.0
1999-12-07,40.00017166137695,40.99150085449219,39.95060348510742,40.54540252685547,25.913740158081055,1531800.0
1999-12-08,40.941932678222656,41.04106521606445,40.24800109863281,40.39670181274414,25.86323356628418,1237500.0
1999-12-09,40.54540252685547,41.04106521606445,40.148868560791016,40.644535064697266,26.021886825561523,1642000.0
1999-12-10,40.644535064697266,40.644535064697266,39.5045051574707,39.851470947265625,25.514144897460938,1188500.0
1999-12-13,39.90103530883789,40.54540252685547,39.7027702331543,40.04973602294922,25.641090393066406,1044900.0
1999-12-14,40.24800109863281,40.644535064697266,39.95060348510742,40.00017166137695,25.60935401916504,1263300.0
1999-12-15,39.7027702331543,40.148868560791016,39.20710754394531,39.51689529418945,25.299943923950195,1323900.0
1999-12-16,39.30624008178711,40.347137451171875,39.10797119140625,40.24800109863281,25.76802635192871,1297200.0
1999-12-17,40.04973602294922,40.594966888427734,39.554073333740234,39.7027702331543,25.418960571289062,2287700.0
1999-12-20,39.851470947265625,41.48716354370117,39.851470947265625,40.39670181274414,25.86323356628418,1431100.0
1999-12-21,40.74366760253906,41.98283004760742,40.44626998901367,41.98283004760742,26.878704071044922,1413700.0
1999-12-22,41.883697509765625,41.883697509765625,40.39670181274414,40.74366760253906,26.085363388061523,1248100.0
1999-12-23,41.04106521606445,41.834129333496094,40.89236831665039,41.6358642578125,26.65658187866211,629600.0
1999-12-27,41.586299896240234,41.933265686035156,41.090633392333984,41.933265686035156,26.84698486328125,1264200.0
1999-12-28,41.883697509765625,42.181095123291016,41.23933410644531,41.437599182128906,26.52964210510254,1013900.0
1999-12-29,41.6358642578125,42.676761627197266,41.5367317199707,42.47849655151367,27.1960506439209,1010800.0
1999-12-30,42.28022766113281,43.37069320678711,42.28022766113281,43.37069320678711,27.767276763916016,1099700.0
1999-12-31,43.37069320678711,43.469825744628906,42.329795837402344,42.7263298034668,27.354717254638672,512400.0
2000-01-03,42.42892837524414,42.77589416503906,41.18976593017578,41.23933410644531,26.402694702148438,2698800.0
2000-01-04,40.941932678222656,42.03239822387695,40.84280014038086,41.23933410644531,26.402694702148438,3141100.0
2000-01-05,41.18976593017578,41.18976593017578,40.04973602294922,40.84280014038086,26.148828506469727,3008700.0
2000-01-06,41.140201568603516,41.98283004760742,40.69409942626953,41.388031005859375,26.49791717529297,2121700.0
2000-01-07,42.329795837402344,42.676761627197266,41.6358642578125,42.329795837402344,27.100862503051758,1892300.0
2000-01-10,42.03239822387695,43.420257568359375,41.933265686035156,43.37069320678711,27.767276763916016,1722100.0
2000-01-11,42.92459487915039,43.122859954833984,42.28022766113281,42.52806091308594,27.227787017822266,1087800.0
2000-01-12,42.52806091308594,42.7263298034668,41.834129333496094,42.13153076171875,26.973915100097656,1108900.0
2000-01-13,42.13153076171875,42.13153076171875,41.586299896240234,41.883697509765625,26.815261840820312,1314600.0
2000-01-14,41.140201568603516,41.933265686035156,40.44626998901367,41.437599182128906,26.52964210510254,2138400.0
2000-01-18,41.04106521606445,41.28889846801758,38.909706115722656,39.058406829833984,25.006404876708984,2826300.0
2000-01-19,39.15753936767578,43.22199249267578,39.10797119140625,42.87502670288086,27.44991683959961,4264400.0
2000-01-20,42.329795837402344,42.825462341308594,39.95060348510742,40.297569274902344,25.799760818481445,3220100.0
2000-01-21,40.89236831665039,40.89236831665039,39.65320587158203,40.09930419921875,25.672834396362305,2826200.0
2000-01-24,40.44626998901367,40.44626998901367,39.45493698120117,39.65320587158203,25.38721466064453,2919400.0
2000-01-25,40.04973602294922,40.69409942626953,39.801902770996094,40.49583435058594,25.92668914794922,2439700.0
2000-01-26,41.140201568603516,41.140201568603516,39.7027702331543,40.44626998901367,25.894954681396484,1759200.0
2000-01-27,40.644535064697266,40.99150085449219,37.72011184692383,39.801902770996094,25.48241424560547,2568300.0
2000-01-28,39.6036376953125,39.65320587158203,38.265342712402344,38.81057357788086,24.847734451293945,1732000.0
2000-01-31,38.81057357788086,38.81057357788086,37.12531280517578,37.62097930908203,24.08612060546875,2152200.0
2000-02-01,37.6705436706543,38.562740325927734,37.026180267333984,38.21577453613281,24.466938018798828,1747400.0
2000-02-02,38.265342712402344,38.265342712402344,35.09308624267578,36.13398361206055,23.134098052978516,2998300.0
2000-02-03,36.48094940185547,38.86014175415039,36.33224868774414,38.562740325927734,24.68906593322754,3202200.0
2000-02-04,38.51317596435547,39.058406829833984,37.96794509887695,38.06707763671875,24.371726989746094,1296600.0
2000-02-07,38.06707763671875,38.265342712402344,36.877479553222656,36.877479553222656,23.610109329223633,1554500.0
2000-02-08,37.27401351928711,37.27401351928711,36.48094940185547,36.92704772949219,23.641847610473633,2684800.0
2000-02-09,36.92704772949219,37.22444534301758,35.5391845703125,35.68788528442383,22.848499298095703,2266800.0
2000-02-10,35.83658218383789,37.96794509887695,35.737449645996094,37.5714111328125,24.054386138916016,2229900.0
2000-02-11,37.27401351928711,37.27401351928711,36.084415435791016,36.33224868774414,23.261035919189453,1208200.0
2000-02-14,36.43138122558594,37.86880874633789,36.18354797363281,36.72877883911133,23.51490592956543,1729900.0
2000-02-15,36.92704772949219,37.27401351928711,36.03485107421875,36.530513763427734,23.387964248657227,2317000.0
2000-02-16,36.67921447753906,36.72877883911133,36.084415435791016,36.28268051147461,23.22930145263672,2399100.0
2000-02-17,36.43138122558594,36.530513763427734,35.737449645996094,36.03485107421875,23.070636749267578,1387600.0
2000-02-18,36.03485107421875,36.13398361206055,34.59741973876953,35.291351318359375,22.594619750976562,1585800.0
2000-02-22,35.291351318359375,35.340919494628906,31.722562789916992,33.20956039428711,21.26178741455078,4049700.0
2000-02-23,33.259124755859375,35.24178695678711,33.15999221801758,34.44872283935547,22.05514144897461,2999600.0
2000-02-24,35.19221878051758,35.737449645996094,34.94438552856445,35.39048385620117,22.658082962036133,2610800.0
2000-02-25,35.39048385620117,35.737449645996094,34.052188873291016,34.052188873291016,21.801267623901367,2241600.0
2000-02-28,34.00262451171875,35.68788528442383,33.90348815917969,35.291351318359375,22.594619750976562,2535600.0
2000-02-29,35.58875274658203,35.93571853637695,34.25045394897461,34.547855377197266,22.118614196777344,2114000.0
2000-03-01,34.547855377197266,35.6383171081543,34.547855377197266,35.09308624267578,22.467689514160156,1471500.0
2000-03-02,35.04351806640625,35.14265441894531,34.30002212524414,34.30002212524414,21.959945678710938,1323400.0
2000-03-03,33.705223083496094,35.291351318359375,33.705223083496094,34.25045394897461,21.928197860717773,2809400.0
2000-03-06,34.25045394897461,35.19221878051758,34.25045394897461,34.845252990722656,22.309009552001953,2528900.0
2000-03-07,34.89482116699219,35.58875274658203,34.44872283935547,34.498287200927734,22.08687400817871,2734600.0
2000-03-08,34.39915466308594,34.993953704833984,34.30002212524414,34.30002212524414,22.00446319580078,2231500.0
2000-03-09,34.30002212524414,34.993953704833984,34.200889587402344,34.89482116699219,22.386030197143555,3092700.0
2000-03-10,34.94438552856445,35.48961639404297,34.59741973876953,34.993953704833984,22.449630737304688,2254000.0
2000-03-13,34.89482116699219,35.98528289794922,34.74612045288086,35.737449645996094,22.92660903930664,1792800.0
2000-03-14,38.06707763671875,38.06707763671875,36.67921447753906,37.4722785949707,24.039546966552734,2700300.0
2000-03-15,37.4722785949707,39.25667190551758,37.42271041870117,38.95927429199219,24.993497848510742,4394300.0
2000-03-16,39.65320587158203,43.965492248535156,39.65320587158203,43.420257568359375,27.85536003112793,6838200.0
2000-03-17,43.420257568359375,43.420257568359375,42.03239822387695,42.825462341308594,27.473772048950195,3553600.0
2000-03-20,42.42892837524414,42.57762908935547,40.644535064697266,41.437599182128906,26.58342170715332,2472100.0
2000-03-21,40.54540252685547,42.03239822387695,40.54540252685547,41.6358642578125,26.71061897277832,2277000.0
2000-03-22,41.04106521606445,41.6358642578125,39.90103530883789,40.74366760253906,26.138246536254883,2591700.0
2000-03-23,39.95060348510742,41.18976593017578,39.95060348510742,40.793235778808594,26.170047760009766,2529000.0
2000-03-24,40.44626998901367,41.98283004760742,40.44626998901367,41.23933410644531,26.45621109008789,2204400.0
2000-03-27,41.04106521606445,42.42892837524414,41.04106521606445,41.18976593017578,26.4244384765625,2425500.0
2000-03-28,41.18976593017578,41.388031005859375,38.41404342651367,38.41404342651367,24.643735885620117,2987400.0
2000-03-29,38.95927429199219,39.45493698120117,37.27401351928711,37.769676208496094,24.230342864990234,2327200.0
2000-03-30,38.265342712402344,39.20710754394531,37.323577880859375,37.62097930908203,24.134946823120117,2316100.0
2000-03-31,37.62097930908203,39.00883865356445,37.5714111328125,38.265342712402344,24.548322677612305,3128700.0
2000-04-03,39.45493698120117,41.090633392333984,39.15753936767578,39.65320587158203,25.43867301940918,2632500.0
2000-04-04,40.39670181274414,42.13153076171875,39.25667190551758,40.44626998901367,25.94744873046875,3093900.0
2000-04-05,41.18976593017578,41.18976593017578,38.41404342651367,39.801902770996094,25.534069061279297,3224200.0
2000-04-06,40.00017166137695,41.933265686035156,39.95060348510742,41.586299896240234,26.678813934326172,1799200.0
2000-04-07,41.7349967956543,41.933265686035156,41.04106521606445,41.33846664428711,26.51983070373535,1735900.0
2000-04-10,41.933265686035156,41.933265686035156,40.148868560791016,41.090633392333984,26.3608341217041,1938800.0
2000-04-11,41.090633392333984,41.437599182128906,40.347137451171875,40.44626998901367,25.94744873046875,1954500.0
2000-04-12,40.44626998901367,40.44626998901367,38.36447525024414,39.45493698120117,25.31147575378418,2969600.0
2000-04-13,39.45493698120117,39.801902770996094,37.91837692260742,37.91837692260742,24.32573890686035,1902000.0
2000-04-14,36.48094940185547,37.52184295654297,36.28268051147461,36.48094940185547,23.4035701751709,3484800.0
2000-04-17,36.580081939697266,37.52184295654297,35.4400520324707,36.97661209106445,23.72157096862793,3125000.0
2000-04-18,38.562740325927734,39.90103530883789,38.116641998291016,38.86014175415039,24.929912567138672,3127500.0
2000-04-19,38.86014175415039,39.801902770996094,38.51317596435547,38.95927429199219,24.993497848510742,1430900.0
2000-04-20,39.65320587158203,40.941932678222656,39.405372619628906,40.148868560791016,25.756668090820312,2597000.0
2000-04-24,40.148868560791016,42.92459487915039,39.405372619628906,42.77589416503906,27.44196891784668,3467600.0
2000-04-25,42.42892837524414,42.77589416503906,41.68543243408203,42.77589416503906,27.44196891784668,1817900.0
2000-04-26,42.28022766113281,42.92459487915039,41.933265686035156,42.23066329956055,27.09219741821289,1673500.0
2000-04-27,41.437599182128906,43.51939010620117,41.437599182128906,43.02372741699219,27.600980758666992,2810000.0
2000-04-28,43.51939010620117,43.7672233581543,42.42892837524414,42.676761627197266,27.37838363647461,1768900.0
2000-05-01,42.627193450927734,44.411590576171875,42.52806091308594,42.77589416503906,27.44196891784668,2003800.0
2000-05-02,42.77589416503906,42.77589416503906,41.388031005859375,42.181095123291016,27.060400009155273,1740200.0
2000-05-03,42.03239822387695,42.23066329956055,39.851470947265625,41.33846664428711,26.51983070373535,1819200.0
2000-05-04,41.33846664428711,42.08196258544922,41.090633392333984,41.388031005859375,26.551626205444336,1623800.0
2000-05-05,41.18976593017578,41.883697509765625,40.24800109863281,41.090633392333984,26.3608341217041,1669800.0
2000-05-08,41.28889846801758,41.48716354370117,40.594966888427734,41.23933410644531,26.45621109008789,683900.0
2000-05-09,41.23933410644531,41.834129333496094,38.86014175415039,40.04973602294922,25.69306755065918,1400600.0
2000-05-10,40.09930419921875,41.140201568603516,39.554073333740234,40.49583435058594,25.979246139526367,2437900.0
2000-05-11,41.23933410644531,42.627193450927734,40.793235778808594,41.78456497192383,26.806013107299805,1954400.0
2000-05-12,41.6358642578125,41.834129333496094,40.44626998901367,41.04106521606445,26.329030990600586,861900.0
2000-05-15,41.04106521606445,41.437599182128906,40.19843673706055,41.140201568603516,26.39263343811035,994300.0
2000-05-16,41.933265686035156,42.676761627197266,41.140201568603516,42.329795837402344,27.155799865722656,1363200.0
2000-05-17,41.98283004760742,41.98283004760742,40.49583435058594,41.6358642578125,26.71061897277832,1067000.0
2000-05-18,42.676761627197266,42.676761627197266,40.74366760253906,40.793235778808594,26.170047760009766,1144300.0
2000-05-19,41.883697509765625,41.883697509765625,40.347137451171875,40.54540252685547,26.01104164123535,1218100.0
2000-05-22,40.941932678222656,42.03239822387695,39.45493698120117,41.78456497192383,26.806013107299805,2136700.0
2000-05-23,41.834129333496094,42.676761627197266,41.437599182128906,42.627193450927734,27.34658432006836,2137400.0
2000-05-24,42.627193450927734,44.01505661010742,42.42892837524414,44.01505661010742,28.236928939819336,2674800.0
2000-05-25,44.213321685791016,44.60985565185547,43.122859954833984,44.411590576171875,28.491321563720703,2684600.0
2000-05-26,44.01505661010742,44.06462478637695,41.883697509765625,42.47849655151367,27.251176834106445,1703300.0
2000-05-30,42.47849655151367,44.362022399902344,42.23066329956055,44.213321685791016,28.364118576049805,2466700.0
2000-05-31,44.362022399902344,44.362022399902344,43.420257568359375,43.618526458740234,27.98253631591797,2438700.0
2000-06-01,43.5689582824707,43.965492248535156,43.27156066894531,43.71765899658203,28.046138763427734,3427800.0
2000-06-02,44.411590576171875,45.204654693603516,44.362022399902344,45.204654693603516,29.000102996826172,3064800.0
2000-06-05,44.411590576171875,45.948150634765625,44.411590576171875,45.30378723144531,29.063690185546875,1777500.0
2000-06-06,45.006385803222656,45.84901809692383,44.90725326538086,45.74988555908203,29.349863052368164,1694700.0
2000-06-07,45.452484130859375,45.7994499206543,44.95682144165039,45.502052307128906,29.235477447509766,1281000.0
2000-06-08,45.35335159301758,45.35335159301758,43.915924072265625,44.213321685791016,28.40745735168457,1264100.0
2000-06-09,44.16375732421875,45.006385803222656,44.01505661010742,44.56028747558594,28.630386352539062,1364000.0
2000-06-12,44.362022399902344,44.51072311401367,43.7424430847168,43.7424430847168,28.104900360107422,540300.0
2000-06-13,43.81679153442383,44.11418914794922,42.627193450927734,42.974159240722656,27.61128807067871,1892400.0
2000-06-14,42.87502670288086,43.37069320678711,42.23066329956055,43.27156066894531,27.802366256713867,2257400.0
2000-06-15,43.172428131103516,44.06462478637695,43.07329177856445,43.37069320678711,27.866065979003906,1494400.0
2000-06-16,43.420257568359375,43.915924072265625,43.02372741699219,43.51939010620117,27.96159553527832,3170000.0
2000-06-19,43.122859954833984,43.618526458740234,42.42892837524414,43.32112503051758,27.834218978881836,1224900.0
2000-06-20,43.27156066894531,43.27156066894531,41.23933410644531,41.437599182128906,26.624032974243164,1647100.0
2000-06-21,42.03239822387695,42.825462341308594,41.28889846801758,41.586299896240234,26.719572067260742,1686500.0
2000-06-22,41.586299896240234,42.181095123291016,41.28889846801758,41.7349967956543,26.815113067626953,1582100.0
2000-06-23,42.03239822387695,42.42892837524414,41.48716354370117,42.03239822387695,27.00619888305664,5688900.0
2000-06-26,42.03239822387695,42.13153076171875,41.33846664428711,41.933265686035156,26.942506790161133,2077000.0
2000-06-27,41.933265686035156,42.13153076171875,41.04106521606445,41.388031005859375,26.592191696166992,1136200.0
2000-06-28,41.388031005859375,42.92459487915039,41.28889846801758,42.71393585205078,27.444087982177734,1752000.0
2000-06-29,42.47849655151367,42.47849655151367,40.84280014038086,40.89236831665039,26.273717880249023,1838800.0
2000-06-30,41.090633392333984,42.57762908935547,40.54540252685547,42.47849655151367,27.292814254760742,2611800.0
2000-07-03,42.676761627197266,42.77589416503906,41.18976593017578,41.48716354370117,26.655885696411133,682700.0
2000-07-05,42.03239822387695,42.13153076171875,40.941932678222656,41.437599182128906,26.624032974243164,1189000.0
2000-07-06,41.48716354370117,42.03239822387695,41.437599182128906,41.834129333496094,26.878801345825195,1534100.0
2000-07-07,41.98283004760742,42.329795837402344,40.347137451171875,41.04106521606445,26.3692569732666,1753200.0
2000-07-10,41.23933410644531,41.586299896240234,41.04106521606445,41.28889846801758,26.528491973876953,1893800.0
2000-07-11,41.6358642578125,41.68543243408203,40.54540252685547,40.84280014038086,26.241863250732422,2703300.0
2000-07-12,41.23933410644531,42.181095123291016,41.090633392333984,41.78456497192383,26.846969604492188,1264000.0
2000-07-13,41.933265686035156,42.825462341308594,41.388031005859375,42.42892837524414,27.260982513427734,1589000.0
