Date,Open,High,Low,Close,Adj Close,Volume
1997-08-01,36.0,36.20000076293945,36.0,36.20000076293945,21.002559661865234,8000
1997-08-04,36.099998474121094,36.17499923706055,36.099998474121094,36.125,20.959047317504883,16000
1997-08-05,36.099998474121094,36.5,36.099998474121094,36.5,21.176612854003906,11000
1997-08-06,36.599998474121094,36.900001525878906,36.5,36.900001525878906,21.408689498901367,27000
1997-08-07,37.0,37.099998474121094,36.900001525878906,37.099998474121094,21.52471923828125,10000
1997-08-08,37.025001525878906,37.037498474121094,36.70000076293945,36.70000076293945,21.292652130126953,40000
1997-08-11,36.631248474121094,36.63750076293945,36.631248474121094,36.63750076293945,21.256391525268555,8000
1997-08-12,36.5,36.54999923706055,36.400001525878906,36.400001525878906,21.118595123291016,18000
1997-08-13,36.20000076293945,36.5,36.20000076293945,36.5,21.176612854003906,16000
1997-08-14,36.29999923706055,36.5,36.29999923706055,36.5,21.176612854003906,22000
1997-08-15,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,21.292652130126953,5000
1997-08-18,36.650001525878906,36.65625,36.400001525878906,36.599998474121094,21.234630584716797,20000
1997-08-19,36.5,36.5,36.5,36.5,21.176612854003906,1000
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,21.292652130126953,2000
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,21.234630584716797,2000
1997-08-22,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,21.408689498901367,6000
1997-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,21.118595123291016,52000
1997-08-26,36.20000076293945,36.20000076293945,36.0,36.0,20.88652229309082,18000
1997-08-27,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,21.234630584716797,10000
1997-08-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,21.252073287963867,8000
1997-08-29,36.5,36.54999923706055,36.400001525878906,36.54999923706055,21.252073287963867,12000
1997-09-02,36.54999923706055,36.568748474121094,36.54999923706055,36.556251525878906,21.255708694458008,21000
1997-09-03,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,21.426513671875,8000
1997-09-04,36.849998474121094,37.0,36.849998474121094,37.0,21.513736724853516,8000
1997-09-05,37.0,37.0,37.0,37.0,21.513736724853516,7000
1997-09-08,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,21.746307373046875,12000
1997-09-09,37.70000076293945,38.0,37.5,37.5,21.804466247558594,29000
1997-09-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,21.89167022705078,1000
1997-09-11,37.599998474121094,37.900001525878906,37.599998474121094,37.70000076293945,21.920740127563477,14000
1997-09-12,37.900001525878906,38.0,37.806251525878906,38.0,22.09518051147461,11000
1997-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21.978893280029297,15000
1997-09-16,37.5,38.400001525878906,37.5,38.400001525878906,22.32776641845703,35000
1997-09-17,38.29999923706055,38.70000076293945,38.20000076293945,38.70000076293945,22.502197265625,108000
1997-09-18,38.5,38.70000076293945,38.29999923706055,38.5,22.38591766357422,27000
1997-09-19,38.79999923706055,39.0,38.70000076293945,39.0,22.6766300201416,28000
1997-09-22,39.099998474121094,39.900001525878906,39.099998474121094,39.75,23.112728118896484,25000
1997-09-23,39.75,39.75,39.400001525878906,39.45000076293945,22.938291549682617,5000
1997-09-24,39.650001525878906,40.29999923706055,39.599998474121094,40.29999923706055,23.432523727416992,14000
1997-09-25,40.29999923706055,40.5,40.29999923706055,40.42499923706055,23.50520896911621,36000
1997-09-26,40.42499923706055,41.20000076293945,40.212501525878906,41.0,23.839542388916016,41000
1997-09-29,40.70000076293945,41.20000076293945,40.70000076293945,41.125,23.912227630615234,28000
1997-09-30,41.04999923706055,41.5,41.04999923706055,41.5,24.130266189575195,88000
1997-10-01,41.5,42.20000076293945,41.5,41.5,24.130266189575195,55000
1997-10-02,41.5,41.5,41.20000076293945,41.20000076293945,23.955825805664062,19000
1997-10-03,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,23.955825805664062,32000
1997-10-06,41.20000076293945,41.5,41.20000076293945,41.5,24.130266189575195,20000
1997-10-07,41.5,42.0,41.5,41.900001525878906,24.362844467163086,13000
1997-10-08,42.099998474121094,42.5,42.099998474121094,42.400001525878906,24.6535701751709,9000
1997-10-09,42.5,42.79999923706055,42.400001525878906,42.599998474121094,24.76986312866211,10000
1997-10-10,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,24.537267684936523,8000
1997-10-13,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,24.6535701751709,7000
1997-10-14,42.29999923706055,42.5,41.79999923706055,42.20000076293945,24.537267684936523,26000
1997-10-15,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,24.362844467163086,10000
1997-10-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,24.30469512939453,2000
1997-10-17,41.900001525878906,41.900001525878906,41.599998474121094,41.61249923706055,24.1956844329834,25000
1997-10-20,41.67499923706055,42.0,41.67499923706055,42.0,24.420984268188477,9000
1997-10-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,24.246564865112305,6000
1997-10-22,41.599998474121094,42.400001525878906,41.599998474121094,42.400001525878906,24.6535701751709,50000
1997-10-23,42.20000076293945,42.400001525878906,42.0,42.0,24.420984268188477,23000
1997-10-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,24.537267684936523,3000
1997-10-27,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945,24.246564865112305,22000
1997-10-28,41.400001525878906,41.400001525878906,41.099998474121094,41.224998474121094,23.970361709594727,18000
1997-10-29,41.224998474121094,41.400001525878906,41.20000076293945,41.400001525878906,24.072134017944336,551000
1997-10-30,41.20000076293945,41.212501525878906,41.20000076293945,41.212501525878906,23.963096618652344,69000
1997-10-31,41.212501525878906,41.212501525878906,40.900001525878906,40.900001525878906,23.78139877319336,310000
1997-11-03,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,23.78139877319336,26000
1997-11-04,41.20000076293945,41.29999923706055,41.099998474121094,41.10625076293945,23.901323318481445,86000
1997-11-05,41.10625076293945,41.10625076293945,41.099998474121094,41.10625076293945,23.901323318481445,52000
1997-11-06,41.10625076293945,41.10625076293945,41.099998474121094,41.099998474121094,23.89769172668457,5000
1997-11-07,41.0,41.0,40.599998474121094,40.70000076293945,23.66510581970215,105000
1997-11-10,40.67499923706055,40.6875,40.400001525878906,40.5,23.548816680908203,22000
1997-11-11,40.400001525878906,40.400001525878906,40.099998474121094,40.400001525878906,23.490663528442383,21000
1997-11-12,40.400001525878906,40.900001525878906,40.29999923706055,40.875,23.76685333251953,71000
1997-11-13,40.474998474121094,40.5,40.474998474121094,40.493751525878906,23.5451717376709,40000
1997-11-14,40.59375,40.900001525878906,40.59375,40.79999923706055,23.723262786865234,91000
1997-11-17,40.79999923706055,41.5,40.79999923706055,41.400001525878906,24.072134017944336,29000
1997-11-18,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,24.1011905670166,26000
1997-11-19,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,24.072134017944336,27000
1997-11-20,41.5,42.0,41.5,41.993751525878906,24.4173641204834,86000
1997-11-21,41.993751525878906,42.0,41.993751525878906,41.993751525878906,24.4173641204834,14000
1997-11-24,41.70000076293945,41.70000076293945,41.25,41.25,23.984905242919922,21000
1997-11-25,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,24.15933609008789,33000
1997-11-26,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,24.886831283569336,62000
1997-11-28,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,24.584604263305664,11000
1997-12-01,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,25.170839309692383,53000
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,25.225448608398438,8000
1997-12-03,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,25.181766510009766,6000
1997-12-04,43.42499923706055,43.42499923706055,43.0,43.0,25.050674438476562,190000
1997-12-05,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,25.225448608398438,19000
1997-12-08,42.900001525878906,43.099998474121094,42.8125,43.0,25.050674438476562,21000
1997-12-09,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,25.22907829284668,57000
1997-12-10,43.0,43.26250076293945,43.0,43.26250076293945,25.203603744506836,14000
1997-12-11,43.212501525878906,43.400001525878906,43.0,43.099998474121094,25.108922958374023,10000
1997-12-12,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,25.167200088500977,16000
1997-12-15,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,25.691505432128906,31000
1997-12-16,44.0,44.20000076293945,43.5,44.20000076293945,25.74976348876953,35000
1997-12-17,44.20000076293945,44.5,44.099998474121094,44.5,25.92453384399414,16000
1997-12-18,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,25.80801773071289,29000
1997-12-19,44.0,44.17499923706055,43.29999923706055,44.0,25.633258819580078,42000
1997-12-22,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,25.53130531311035,58000
1997-12-23,43.95000076293945,44.0,43.95000076293945,44.0,25.633258819580078,35000
1997-12-24,44.0,44.0,44.0,44.0,25.633258819580078,6000
1997-12-26,43.70000076293945,43.70000076293945,43.5,43.5,25.34196662902832,13000
1997-12-29,43.70000076293945,44.099998474121094,43.70000076293945,44.0,25.633258819580078,10000
1997-12-30,43.79999923706055,45.5,43.79999923706055,45.5,26.507104873657227,30000
1997-12-31,45.5,46.79999923706055,45.5,46.5,27.089679718017578,85000
1998-01-02,46.20000076293945,46.20000076293945,46.0,46.099998474121094,26.856647491455078,30000
1998-01-05,46.0,46.006248474121094,44.79999923706055,44.79999923706055,26.099313735961914,72000
1998-01-06,45.07500076293945,45.07500076293945,45.0,45.0,26.2158260345459,26000
1998-01-07,44.79999923706055,44.79999923706055,44.25,44.400001525878906,25.866283416748047,47000
1998-01-08,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,25.458486557006836,8000
1998-01-09,43.70624923706055,43.70624923706055,43.5,43.506248474121094,25.345605850219727,98000
1998-01-12,43.5,43.70000076293945,42.900001525878906,42.900001525878906,24.992433547973633,85000
1998-01-13,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,25.327407836914062,7000
1998-01-14,43.5,43.79999923706055,43.400001525878906,43.79999923706055,25.516725540161133,70000
1998-01-15,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,25.866283416748047,42000
1998-01-16,44.599998474121094,45.0,44.5,44.5,25.92453384399414,12000
1998-01-20,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,25.7534122467041,46000
1998-01-21,44.0,44.150001525878906,44.0,44.006248474121094,25.636886596679688,126000
1998-01-22,43.900001525878906,43.900001525878906,43.75,43.75,25.487607955932617,46000
1998-01-23,43.54999923706055,43.79999923706055,43.20000076293945,43.75,25.487607955932617,179000
1998-01-26,43.5,43.5,43.04999923706055,43.04999923706055,25.07979965209961,31000
1998-01-27,43.056251525878906,44.70000076293945,43.0,44.5,25.92453384399414,256000
1998-01-28,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,26.623632431030273,132000
1998-01-29,45.5,46.599998474121094,45.5,46.10625076293945,26.860307693481445,125000
1998-01-30,45.900001525878906,45.900001525878906,45.625,45.625,26.579936981201172,79000
1998-02-02,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,27.482919692993164,336000
1998-02-03,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,28.429607391357422,86000
1998-02-04,48.79999923706055,48.79999923706055,48.0,48.0,27.963539123535156,43000
1998-02-05,47.77812576293945,47.85625076293945,47.70000076293945,47.70624923706055,27.79241180419922,132000
1998-02-06,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,28.08005714416504,98000
1998-02-09,48.0,48.275001525878906,47.806251525878906,48.0,27.963539123535156,82000
1998-02-10,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,27.85066795349121,16000
1998-02-11,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,27.683181762695312,44000
1998-02-12,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,27.734155654907227,93000
1998-02-13,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,27.847030639648438,15000
1998-02-17,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,27.847030639648438,43000
1998-02-18,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,28.06183624267578,46000
1998-02-19,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,27.93441390991211,104000
1998-02-20,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,27.785140991210938,138000
1998-02-23,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,27.712312698364258,22000
1998-02-24,47.5625,47.5625,47.099998474121094,47.256248474121094,27.530256271362305,122000
1998-02-25,47.26250076293945,47.5,47.26250076293945,47.493751525878906,27.668621063232422,110000
1998-02-26,47.412498474121094,48.0,47.412498474121094,47.806251525878906,27.897666931152344,108000
1998-02-27,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,27.543874740600586,16000
1998-03-02,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,27.438112258911133,41000
1998-03-03,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,27.2265682220459,196000
1998-03-04,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,27.485530853271484,133000
1998-03-05,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,27.48917579650879,165000
1998-03-06,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,27.952363967895508,97000
1998-03-09,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,27.594940185546875,14000
1998-03-10,47.0,47.212501525878906,46.900001525878906,47.150001525878906,27.514719009399414,85000
1998-03-11,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,27.602230072021484,148000
1998-03-12,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,27.806488037109375,167000
1998-03-13,47.650001525878906,48.20000076293945,47.650001525878906,48.0,28.010704040527344,236000
1998-03-16,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,28.331684112548828,85000
1998-03-17,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,28.46297836303711,83000
1998-03-18,48.787498474121094,48.79999923706055,48.60625076293945,48.75,28.448383331298828,123000
1998-03-19,48.75,48.98749923706055,48.400001525878906,48.98749923706055,28.58697509765625,303000
1998-03-20,49.0,49.400001525878906,49.0,49.0,28.59428596496582,62000
1998-03-23,48.79999923706055,49.29999923706055,48.79999923706055,49.0,28.59428596496582,37000
1998-03-24,49.29999923706055,50.0,49.29999923706055,49.400001525878906,28.827707290649414,38000
1998-03-25,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,29.061141967773438,81000
1998-03-26,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,29.00641632080078,18000
1998-03-27,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,28.827707290649414,63000
1998-03-30,49.400001525878906,49.79999923706055,48.993751525878906,49.0,28.59428596496582,235000
1998-03-31,49.29999923706055,50.0,49.29999923706055,49.98749923706055,29.1705322265625,33000
1998-04-01,48.0,48.98749923706055,48.0,48.82500076293945,28.49215316772461,285000
1998-04-02,49.0,49.20000076293945,48.712501525878906,48.900001525878906,28.535924911499023,107000
1998-04-03,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,28.824052810668945,110000
1998-04-06,50.0,50.79999923706055,49.20000076293945,50.400001525878906,29.411270141601562,161000
1998-04-07,51.0,51.0,49.099998474121094,49.099998474121094,28.652631759643555,165000
1998-04-08,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,28.331684112548828,198000
1998-04-09,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,28.83135223388672,202000
1998-04-13,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,29.23621940612793,40000
1998-04-14,49.70000076293945,51.20000076293945,49.5,50.70000076293945,29.58632469177246,112000
1998-04-15,51.0,51.650001525878906,50.79999923706055,50.900001525878906,29.703035354614258,199000
1998-04-16,51.0,51.5,50.599998474121094,51.15625,29.852575302124023,110000
1998-04-17,51.20000076293945,52.0,51.099998474121094,52.0,30.34495735168457,197000
1998-04-20,51.5,52.506248474121094,51.099998474121094,52.025001525878906,30.35953140258789,380000
1998-04-21,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,30.578384399414062,234000
1998-04-22,52.099998474121094,53.0,52.099998474121094,53.0,30.928508758544922,72000
1998-04-23,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,29.644670486450195,141000
1998-04-24,51.5,51.70000076293945,50.599998474121094,50.900001525878906,29.703035354614258,78000
1998-04-27,50.5,50.599998474121094,50.0,50.0,29.177841186523438,491000
1998-04-28,50.0,51.0,50.0,50.79375076293945,29.64103889465332,110000
1998-04-29,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,29.794214248657227,51000
1998-04-30,51.0,51.349998474121094,51.0,51.0,29.76140022277832,51000
1998-05-01,51.0,51.59375,51.0,51.4375,30.01669692993164,126000
1998-05-04,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,29.878110885620117,132000
1998-05-05,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,29.84893035888672,107000
1998-05-06,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,29.79057502746582,66000
1998-05-07,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,29.874462127685547,32000
1998-05-08,51.099998474121094,51.5,51.099998474121094,51.5,30.053186416625977,114000
1998-05-11,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,29.819753646850586,22000
1998-05-12,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,29.805156707763672,239000
1998-05-13,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,29.76869773864746,72000
1998-05-14,51.20000076293945,51.20000076293945,51.0,51.006248474121094,29.765039443969727,65000
1998-05-15,51.0,51.400001525878906,51.0,51.0,29.76140022277832,84000
1998-05-18,51.20000076293945,51.20000076293945,51.0,51.006248474121094,29.765039443969727,63000
1998-05-19,51.0,51.400001525878906,51.0,51.08124923706055,29.80881118774414,88000
1998-05-20,51.29999923706055,51.5,51.099998474121094,51.400001525878906,29.994834899902344,104000
1998-05-21,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,30.024005889892578,74000
1998-05-22,51.29999923706055,51.400001525878906,50.70000076293945,51.0,29.76140022277832,36000
1998-05-26,51.0,51.13750076293945,51.0,51.01250076293945,29.76869773864746,68000
1998-05-27,50.8125,50.8125,50.599998474121094,50.60625076293945,29.531627655029297,26000
1998-05-28,50.5,50.506248474121094,50.5,50.506248474121094,29.5316162109375,44000
1998-05-29,50.506248474121094,50.79999923706055,50.5,50.79999923706055,29.703371047973633,255000
1998-06-01,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,29.68876838684082,172000
1998-06-02,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,29.77646827697754,12000
1998-06-03,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,29.754539489746094,18000
1998-06-04,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,29.83494758605957,23000
1998-06-05,51.025001525878906,51.29999923706055,51.0,51.29999923706055,29.995750427246094,30000
1998-06-08,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,30.024988174438477,54000
1998-06-09,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,30.046905517578125,80000
1998-06-10,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,30.299053192138672,67000
1998-06-11,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,30.28809356689453,25000
1998-06-12,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,30.218679428100586,193000
1998-06-15,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,30.200389862060547,142000
1998-06-16,51.95000076293945,51.95000076293945,51.875,51.9375,30.368492126464844,165000
1998-06-17,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,30.375802993774414,22000
1998-06-18,51.974998474121094,52.25,51.962501525878906,52.212501525878906,30.52927589416504,60000
1998-06-19,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,30.4635066986084,15000
1998-06-22,52.150001525878906,52.150001525878906,51.974998474121094,52.0,30.405038833618164,43000
1998-06-23,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,30.39042854309082,36000
1998-06-24,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,30.8143367767334,70000
1998-06-25,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,31.19440460205078,104000
1998-06-26,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,31.442901611328125,40000
1998-06-29,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,31.837587356567383,59000
1998-06-30,54.70000076293945,55.400001525878906,54.5,55.400001525878906,32.3930549621582,214000
1998-07-01,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,31.9252872467041,69000
1998-07-02,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,31.9252872467041,82000
1998-07-06,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,32.400367736816406,35000
1998-07-07,55.412498474121094,55.75,55.412498474121094,55.75,32.59769821166992,14000
1998-07-08,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,32.51000213623047,31000
1998-07-09,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,32.345550537109375,84000
1998-07-10,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,32.0422248840332,70000
1998-07-13,54.79999923706055,55.5,54.79999923706055,55.5,32.45152282714844,63000
1998-07-14,55.525001525878906,55.75,55.400001525878906,55.75,32.59769821166992,113000
1998-07-15,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,32.48441696166992,30000
1998-07-16,55.556251525878906,56.0,55.5,55.900001525878906,32.68541717529297,55000
1998-07-17,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,33.635562896728516,124000
1998-07-20,57.5,58.20000076293945,57.45000076293945,57.45000076293945,33.59172058105469,131000
1998-07-21,57.45000076293945,57.48749923706055,56.75,57.0,33.328582763671875,127000
1998-07-22,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,33.489402770996094,88000
1998-07-23,56.974998474121094,56.974998474121094,54.5,55.0,32.159183502197266,786000
1998-07-24,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,32.36381912231445,68000
1998-07-27,55.0,55.099998474121094,54.04999923706055,55.099998474121094,32.21764373779297,44000
1998-07-28,55.099998474121094,55.099998474121094,54.25,54.375,31.79372787475586,23000
1998-07-29,54.375,54.375,54.0,54.0,31.574474334716797,9000
1998-07-30,54.0,54.099998474121094,53.79999923706055,54.099998474121094,31.632932662963867,12000
1998-07-31,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,31.106693267822266,83000
1998-08-03,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,30.931262969970703,49000
1998-08-04,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,31.048215866088867,111000
1998-08-05,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,30.2296199798584,110000
1998-08-06,51.67499923706055,52.5,50.70000076293945,52.474998474121094,30.682764053344727,61000
1998-08-07,52.5,52.5,52.29999923706055,52.45000076293945,30.66815757751465,58000
1998-08-10,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,30.36482810974121,5000
1998-08-11,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,29.849557876586914,48000
1998-08-12,51.025001525878906,51.07500076293945,49.70000076293945,50.849998474121094,29.732622146606445,69000
1998-08-13,50.599998474121094,50.974998474121094,50.45000076293945,50.73749923706055,29.666833877563477,23000
1998-08-14,50.20000076293945,50.20624923706055,48.0,48.46875,28.340274810791016,117000
1998-08-17,48.45000076293945,50.349998474121094,48.45000076293945,50.0,29.235614776611328,30000
1998-08-18,50.04999923706055,50.599998474121094,49.79999923706055,50.099998474121094,29.294090270996094,75000
1998-08-19,49.5,49.79999923706055,49.20000076293945,49.400001525878906,28.884784698486328,59000
1998-08-20,49.45000076293945,49.45000076293945,48.79999923706055,48.849998474121094,28.563199996948242,12000
1998-08-21,48.79999923706055,49.70000076293945,47.900001525878906,49.70000076293945,29.060203552246094,214000
1998-08-24,49.5,49.54999923706055,49.400001525878906,49.5,28.943239212036133,35000
1998-08-25,49.70000076293945,50.0,49.5,49.900001525878906,29.177133560180664,57000
1998-08-26,49.400001525878906,49.400001525878906,48.400001525878906,48.400001525878906,28.300073623657227,81000
1998-08-27,48.20000076293945,48.20000076293945,45.900001525878906,45.900001525878906,26.838298797607422,435000
1998-08-28,46.0,46.0,44.70000076293945,44.900001525878906,26.3109130859375,118000
1998-08-31,44.79999923706055,44.79999923706055,41.0,41.0,24.025550842285156,407000
1998-09-01,41.0,43.70000076293945,41.0,43.599998474121094,25.54911231994629,164000
1998-09-02,43.29999923706055,45.099998474121094,43.099998474121094,45.0,26.369508743286133,103000
1998-09-03,45.025001525878906,45.04999923706055,43.400001525878906,44.70000076293945,26.19369888305664,52000
1998-09-04,44.79999923706055,45.0,43.900001525878906,44.599998474121094,26.135103225708008,41000
1998-09-08,45.099998474121094,45.537498474121094,44.599998474121094,45.29999923706055,26.54530143737793,62000
1998-09-09,45.5,46.45000076293945,45.5,46.45000076293945,27.219186782836914,74000
1998-09-10,46.150001525878906,46.150001525878906,44.84375,44.84375,26.27794075012207,118000
1998-09-11,44.650001525878906,45.75,44.5,45.743751525878906,26.80533218383789,27000
1998-09-14,45.243751525878906,46.29999923706055,45.0,46.10625076293945,27.017751693725586,36000
1998-09-15,45.83124923706055,46.88750076293945,45.70000076293945,46.88750076293945,27.475555419921875,71000
1998-09-16,46.79999923706055,47.724998474121094,46.29999923706055,47.724998474121094,27.96632194519043,37000
1998-09-17,47.5,47.5625,46.86249923706055,47.36249923706055,27.75389862060547,68000
1998-09-18,47.349998474121094,47.349998474121094,46.90625,47.20624923706055,27.66234588623047,98000
1998-09-21,47.056251525878906,47.056251525878906,46.5625,46.5625,27.285106658935547,306000
1998-09-22,46.375,46.650001525878906,45.349998474121094,45.42499923706055,26.618547439575195,99000
1998-09-23,45.25,46.099998474121094,45.25,46.099998474121094,27.014095306396484,145000
1998-09-24,46.29999923706055,46.45000076293945,46.068748474121094,46.275001525878906,27.11664390563965,98000
1998-09-25,46.275001525878906,46.275001525878906,46.10625076293945,46.10625076293945,27.017751693725586,14000
1998-09-28,46.5,47.29999923706055,46.400001525878906,47.20000076293945,27.65867042541504,77000
1998-09-29,47.0,47.006248474121094,47.0,47.006248474121094,27.545146942138672,20000
1998-09-30,46.98125076293945,46.98125076293945,46.099998474121094,46.099998474121094,27.014095306396484,86000
1998-10-01,46.125,46.462501525878906,45.125,45.48749923706055,26.655174255371094,416000
1998-10-02,45.150001525878906,45.5,44.83124923706055,45.5,26.662506103515625,164000
1998-10-05,45.5,45.900001525878906,44.599998474121094,44.775001525878906,26.237651824951172,45000
1998-10-06,44.75,45.29999923706055,44.75,45.1875,26.479366302490234,48000
1998-10-07,44.6875,45.20000076293945,44.20000076293945,44.849998474121094,26.281606674194336,83000
1998-10-08,44.8125,44.8125,42.900001525878906,43.0,25.197525024414062,41000
1998-10-09,43.0,43.25,42.775001525878906,42.775001525878906,25.065671920776367,89000
