Date,Open,High,Low,Close,Adj Close,Volume
1997-05-01,37.721126556396484,38.511688232421875,37.66465759277344,38.11640548706055,19.002063751220703,711400.0
1997-05-02,38.11640548706055,39.52812576293945,38.0599365234375,39.302249908447266,19.59323501586914,449800.0
1997-05-05,39.18931198120117,39.18931198120117,37.3823127746582,38.172874450683594,19.030214309692383,670500.0
1997-05-06,38.172874450683594,38.45521926879883,37.946998596191406,38.39875030517578,19.142822265625,658500.0
1997-05-07,38.39875030517578,38.39875030517578,37.83406066894531,37.89052963256836,18.88945960998535,477400.0
1997-05-08,37.83406066894531,38.85049819946289,37.83406066894531,38.62462615966797,19.255430221557617,636600.0
1997-05-09,38.79403305053711,38.963436126708984,38.56815719604492,38.62462615966797,19.255430221557617,289900.0
1997-05-12,38.56815719604492,39.24578094482422,38.56815719604492,38.90696716308594,19.39617156982422,398600.0
1997-05-13,38.85049819946289,39.01990509033203,38.79403305053711,38.90696716308594,19.39617156982422,464400.0
1997-05-14,39.01990509033203,39.07637405395508,38.62462615966797,38.73756408691406,19.311721801757812,719600.0
1997-05-15,38.62462615966797,38.62462615966797,37.89052963256836,37.89052963256836,18.88945960998535,454200.0
1997-05-16,37.89052963256836,37.946998596191406,37.156436920166016,37.43878173828125,18.664255142211914,821200.0
1997-05-19,37.3823127746582,37.4952507019043,37.325843811035156,37.43878173828125,18.664255142211914,280900.0
1997-05-20,37.3823127746582,38.22934341430664,37.325843811035156,38.00346755981445,18.945764541625977,552200.0
1997-05-21,38.00346755981445,38.511688232421875,37.721126556396484,38.511688232421875,19.199121475219727,580600.0
1997-05-22,38.56815719604492,38.56815719604492,38.11640548706055,38.172874450683594,19.030214309692383,398000.0
1997-05-23,38.172874450683594,38.39875030517578,38.11640548706055,38.342281341552734,19.114669799804688,226200.0
1997-05-27,38.342281341552734,38.62462615966797,38.172874450683594,38.45521926879883,19.170970916748047,353900.0
1997-05-28,38.39875030517578,38.39875030517578,38.0599365234375,38.0599365234375,18.973918914794922,227500.0
1997-05-29,38.0599365234375,38.28581237792969,38.00346755981445,38.0599365234375,19.175445556640625,275800.0
1997-05-30,38.00346755981445,38.28581237792969,37.89052963256836,38.22934341430664,19.260793685913086,442900.0
1997-06-02,38.342281341552734,38.342281341552734,37.66465759277344,37.721126556396484,19.004745483398438,192800.0
1997-06-03,37.721126556396484,37.83406066894531,37.551719665527344,37.66465759277344,18.976293563842773,303900.0
1997-06-04,37.551719665527344,37.60818862915039,37.325843811035156,37.3823127746582,18.834049224853516,257000.0
1997-06-05,37.3823127746582,37.721126556396484,37.21290588378906,37.4952507019043,18.89093589782715,487400.0
1997-06-06,37.551719665527344,37.66465759277344,37.325843811035156,37.4952507019043,18.89093589782715,456800.0
1997-06-09,37.3823127746582,37.66465759277344,37.21290588378906,37.26937484741211,18.777135848999023,439100.0
1997-06-10,37.156436920166016,37.156436920166016,36.535282135009766,36.704689025878906,18.492631912231445,618400.0
1997-06-11,36.76115798950195,37.21290588378906,36.76115798950195,37.04349899291992,18.6633358001709,805700.0
1997-06-12,37.09996795654297,37.3823127746582,37.04349899291992,37.325843811035156,18.805591583251953,567300.0
1997-06-13,37.325843811035156,37.4952507019043,37.26937484741211,37.43878173828125,18.862491607666016,800800.0
1997-06-16,37.43878173828125,37.66465759277344,37.43878173828125,37.60818862915039,18.947839736938477,965300.0
1997-06-17,37.66465759277344,38.342281341552734,37.43878173828125,38.11640548706055,19.203895568847656,1151700.0
1997-06-18,38.172874450683594,38.73756408691406,37.946998596191406,38.62462615966797,19.459949493408203,788200.0
1997-06-19,38.681095123291016,39.895172119140625,38.681095123291016,39.81047058105469,20.05739402770996,1561700.0
1997-06-20,39.86693572998047,40.20574951171875,39.75400161743164,40.1492805480957,20.228097915649414,921300.0
1997-06-23,40.20574951171875,40.20574951171875,39.471656799316406,39.97987365722656,20.142745971679688,727100.0
1997-06-24,40.03634262084961,40.17751693725586,39.697532653808594,39.97987365722656,20.142745971679688,440000.0
1997-06-25,39.86693572998047,40.54456329345703,39.83870315551758,39.95164108276367,20.128524780273438,541600.0
1997-06-26,39.95164108276367,39.97987365722656,39.64106369018555,39.66929626464844,19.986270904541016,418300.0
1997-06-27,39.697532653808594,40.17751693725586,39.64106369018555,40.17751693725586,20.242328643798828,240800.0
1997-06-30,40.092811584472656,40.092811584472656,39.4998893737793,39.66929626464844,19.986270904541016,284600.0
1997-07-01,39.556358337402344,40.20574951171875,39.52812576293945,39.81047058105469,20.05739402770996,393500.0
1997-07-02,39.81047058105469,40.1492805480957,39.75400161743164,40.1492805480957,20.228097915649414,536800.0
1997-07-03,51.04774856567383,51.6124382019043,49.46662521362305,49.692501068115234,25.036191940307617,5391600.0
1997-07-07,49.74897003173828,50.62423324584961,49.63603210449219,50.483062744140625,25.434499740600586,2692800.0
1997-07-08,50.42659378051758,51.38656234741211,50.42659378051758,51.35832977294922,25.875469207763672,1814200.0
1997-07-09,51.38656234741211,52.064186096191406,51.35832977294922,51.81007766723633,26.103063583374023,1891000.0
1997-07-10,51.6124382019043,52.85475158691406,51.6124382019043,52.40299987792969,26.401803970336914,2499800.0
1997-07-11,52.290061950683594,52.51593780517578,52.035953521728516,52.290061950683594,26.344905853271484,1692300.0
1997-07-14,52.290061950683594,52.31829833984375,51.78184509277344,51.95124816894531,26.1741886138916,1456700.0
1997-07-15,52.00771713256836,52.00771713256836,51.35832977294922,51.443031311035156,25.91814422607422,1812700.0
1997-07-16,51.47126388549805,51.697139739990234,50.934810638427734,51.01951599121094,25.704763412475586,1350900.0
1997-07-17,51.04774856567383,51.04774856567383,50.285423278808594,50.34189224243164,25.36336326599121,1388100.0
1997-07-18,50.313655853271484,50.37012481689453,49.692501068115234,49.861907958984375,25.12153434753418,765000.0
1997-07-21,49.74897003173828,49.9748420715332,49.43838882446289,49.74897003173828,25.06463050842285,565300.0
1997-07-22,49.861907958984375,50.313655853271484,49.46662521362305,50.285423278808594,25.334909439086914,1085700.0
1997-07-23,50.59600067138672,51.38656234741211,50.59600067138672,51.21715545654297,25.804351806640625,1204800.0
1997-07-24,50.99127960205078,51.13245391845703,50.76540756225586,50.97716522216797,25.683429718017578,908900.0
1997-07-25,51.01951599121094,51.21715545654297,49.918373107910156,50.22895431518555,25.30647087097168,758300.0
1997-07-28,50.25718688964844,50.70893859863281,50.25718688964844,50.59600067138672,25.49139404296875,1322100.0
1997-07-29,50.56776428222656,51.104217529296875,50.511295318603516,51.104217529296875,25.747440338134766,2156500.0
1997-07-30,51.4995002746582,52.459468841552734,51.4995002746582,52.09242248535156,26.245325088500977,1286100.0
1997-07-31,52.09242248535156,52.1771240234375,51.866546630859375,52.00771713256836,26.20263671875,705400.0
1997-08-01,51.4995002746582,51.697139739990234,51.21715545654297,51.21715545654297,25.804351806640625,1200200.0
1997-08-04,51.273624420166016,51.273624420166016,50.511295318603516,50.821876525878906,25.60519027709961,881200.0
1997-08-05,50.76540756225586,51.55596923828125,50.7371711730957,51.30186080932617,25.847015380859375,953600.0
1997-08-06,51.30186080932617,51.668907165527344,51.273624420166016,51.4995002746582,25.946582794189453,493600.0
1997-08-07,51.4995002746582,51.72537612915039,51.273624420166016,51.443031311035156,25.91814422607422,1253100.0
1997-08-08,51.273624420166016,51.443031311035156,50.79364013671875,51.273624420166016,25.832792282104492,539600.0
1997-08-11,51.38656234741211,52.064186096191406,51.33009338378906,52.064186096191406,26.231094360351562,483800.0
1997-08-12,52.459468841552734,52.798282623291016,52.40299987792969,52.40299987792969,26.401803970336914,576600.0
1997-08-13,52.628875732421875,52.798282623291016,52.1771240234375,52.431236267089844,26.416017532348633,630200.0
1997-08-14,52.54417037963867,53.10886001586914,52.54417037963867,53.02415466308594,26.71473503112793,614900.0
1997-08-15,53.080623626708984,53.13709259033203,51.838314056396484,51.838314056396484,26.117294311523438,792600.0
1997-08-18,51.95124816894531,52.2618293762207,51.38656234741211,52.23359298706055,26.316444396972656,840700.0
1997-08-19,52.34653091430664,53.53237533569336,52.34653091430664,53.53237533569336,26.970800399780273,472300.0
1997-08-20,53.419437408447266,53.64531326293945,53.250030517578125,53.64531326293945,27.02768898010254,268200.0
1997-08-21,53.7017822265625,54.15353012084961,53.47590637207031,53.673545837402344,27.04192543029785,467200.0
1997-08-22,53.56060791015625,53.87118911743164,52.939453125,53.87118911743164,27.141496658325195,601800.0
1997-08-25,53.98412322998047,54.209999084472656,53.36296844482422,53.588844299316406,26.999248504638672,230600.0
1997-08-26,53.7017822265625,53.98412322998047,53.447669982910156,53.87118911743164,27.141496658325195,510400.0
1997-08-27,53.87118911743164,53.95589065551758,53.36296844482422,53.53237533569336,26.970800399780273,1016900.0
1997-08-28,53.30649948120117,53.673545837402344,53.250030517578125,53.4970817565918,27.155920028686523,996100.0
1997-08-29,53.5041389465332,53.5041389465332,52.85475158691406,52.88298416137695,26.844209671020508,727800.0
1997-09-02,52.88298416137695,53.7017822265625,52.88298416137695,53.419437408447266,27.116525650024414,897800.0
1997-09-03,53.419437408447266,54.012359619140625,53.419437408447266,54.012359619140625,27.417499542236328,627500.0
1997-09-04,54.09706115722656,54.29470443725586,54.040592193603516,54.23823547363281,27.532163619995117,404200.0
1997-09-05,54.351173400878906,54.351173400878906,53.419437408447266,53.447669982910156,27.130849838256836,417200.0
1997-09-08,53.5041389465332,54.23823547363281,53.5041389465332,54.23823547363281,27.532163619995117,405000.0
1997-09-09,54.209999084472656,54.435874938964844,54.040592193603516,54.2664680480957,27.546485900878906,255200.0
1997-09-10,54.040592193603516,54.09706115722656,53.47590637207031,53.5041389465332,27.159513473510742,239200.0
1997-09-11,53.447669982910156,53.6170768737793,53.13709259033203,53.13709259033203,26.97319793701172,652100.0
1997-09-12,53.221797943115234,53.75825119018555,53.19356155395508,53.7017822265625,27.259843826293945,761200.0
1997-09-15,53.75825119018555,54.435874938964844,53.588844299316406,53.6170768737793,27.216833114624023,370700.0
1997-09-16,53.73001480102539,55.819358825683594,53.73001480102539,55.565250396728516,28.205760955810547,334900.0
1997-09-17,55.67818832397461,56.38404846191406,55.64995193481445,55.64995193481445,28.248756408691406,305200.0
1997-09-18,55.64995193481445,55.988765716552734,55.565250396728516,55.7064208984375,28.277423858642578,742200.0
1997-09-19,55.7911262512207,56.41228103637695,55.76288986206055,56.21464157104492,28.5354061126709,578400.0
1997-09-22,56.186405181884766,56.44051742553711,55.76288986206055,56.016998291015625,28.435081481933594,346600.0
1997-09-23,55.960533142089844,57.06167221069336,55.84759521484375,57.06167221069336,28.96535873413086,386900.0
1997-09-24,56.976966857910156,57.76753234863281,56.80756378173828,56.89226531982422,28.879364013671875,417700.0
1997-09-25,56.55345153808594,56.86403274536133,55.67818832397461,56.38404846191406,28.621402740478516,643000.0
1997-09-26,56.46875,56.751094818115234,55.64995193481445,55.7911262512207,28.320430755615234,980100.0
1997-09-29,54.09706115722656,54.23823547363281,53.78648376464844,53.95589065551758,27.388822555541992,629500.0
1997-09-30,53.842952728271484,54.85939025878906,53.842952728271484,54.83115768432617,27.833126068115234,459500.0
1997-10-01,54.774688720703125,54.83115768432617,54.32293701171875,54.49234390258789,27.6611385345459,868100.0
1997-10-02,54.605281829833984,55.16996765136719,54.351173400878906,55.1417350769043,27.99077033996582,575700.0
1997-10-03,55.50878143310547,55.50878143310547,54.464107513427734,55.057029724121094,27.947790145874023,742800.0
1997-10-06,55.16996765136719,55.64995193481445,55.16996765136719,55.367610931396484,28.105443954467773,390700.0
1997-10-07,55.25467300415039,55.395843505859375,54.74645233154297,55.11349868774414,27.976449966430664,672400.0
1997-10-08,55.057029724121094,55.16996765136719,54.57704544067383,55.0287971496582,27.93345069885254,858200.0
1997-10-09,54.972328186035156,55.42407989501953,54.605281829833984,55.00056076049805,27.91912269592285,946000.0
1997-10-10,54.88762664794922,54.972328186035156,54.2664680480957,54.32293701171875,27.57516098022461,512800.0
1997-10-13,54.435874938964844,54.83115768432617,54.209999084472656,54.23823547363281,27.532163619995117,533900.0
1997-10-14,54.49234390258789,54.66175079345703,54.2664680480957,54.40764236450195,27.6181583404541,524800.0
1997-10-15,54.351173400878906,54.57704544067383,53.75825119018555,53.98412322998047,27.403152465820312,695200.0
1997-10-16,54.040592193603516,54.435874938964844,53.75825119018555,53.87118911743164,27.345829010009766,539600.0
1997-10-17,53.75825119018555,54.49234390258789,53.7017822265625,54.3794059753418,27.60382080078125,1076900.0
1997-10-20,54.49234390258789,54.54881286621094,54.040592193603516,54.40764236450195,27.6181583404541,731300.0
1997-10-21,54.32293701171875,54.71821975708008,53.92765808105469,54.09706115722656,27.460487365722656,821400.0
1997-10-22,53.98412322998047,53.98412322998047,52.09242248535156,52.23359298706055,26.514564514160156,1706000.0
1997-10-23,51.78184509277344,52.035953521728516,51.21715545654297,51.21715545654297,25.99861717224121,563800.0
1997-10-24,51.55596923828125,51.697139739990234,50.313655853271484,50.45482635498047,25.611635208129883,711400.0
1997-10-27,49.9748420715332,50.22895431518555,47.01023483276367,47.151405334472656,23.934772491455078,682200.0
1997-10-28,45.85262680053711,47.913734436035156,45.570281982421875,47.716094970703125,24.221418380737305,673600.0
1997-10-29,48.45018768310547,49.46662521362305,48.45018768310547,48.98664093017578,24.866361618041992,726700.0
1997-10-30,48.56312561035156,49.15604782104492,48.36548614501953,48.8454704284668,24.794708251953125,390700.0
1997-10-31,48.958404541015625,49.523094177246094,48.958404541015625,49.35368728637695,25.052671432495117,314700.0
1997-11-03,50.144248962402344,51.16068649291992,50.11601638793945,51.16068649291992,25.96993064880371,647400.0
1997-11-04,50.821876525878906,51.55596923828125,50.821876525878906,51.55596923828125,26.17058753967285,355000.0
1997-11-05,51.55596923828125,51.668907165527344,51.21715545654297,51.21715545654297,25.99861717224121,233500.0
1997-11-06,51.104217529296875,51.104217529296875,50.059547424316406,50.39836120605469,25.582977294921875,630200.0
1997-11-07,48.78900146484375,49.57956314086914,48.78900146484375,49.35368728637695,25.052671432495117,706100.0
1997-11-10,49.46662521362305,49.523094177246094,48.78900146484375,48.8454704284668,24.794708251953125,367200.0
1997-11-11,48.901939392089844,49.01487350463867,47.885501861572266,48.25254821777344,24.49372673034668,667100.0
1997-11-12,47.998435974121094,48.167842864990234,47.546688079833984,47.60315704345703,24.164087295532227,704800.0
1997-11-13,47.49021911621094,47.913734436035156,47.09493637084961,47.77256393432617,24.250072479248047,746600.0
1997-11-14,47.885501861572266,48.19607925415039,47.60315704345703,48.19607925415039,24.465065002441406,266000.0
1997-11-17,48.309017181396484,48.72547149658203,48.309017181396484,48.337249755859375,24.53672981262207,649900.0
1997-11-18,48.337249755859375,48.36548614501953,47.716094970703125,47.94196701049805,24.33607292175293,734200.0
1997-11-19,47.94196701049805,48.36548614501953,47.885501861572266,47.94196701049805,24.33607292175293,212200.0
1997-11-20,48.05490493774414,48.506656646728516,47.885501861572266,47.885501861572266,24.307403564453125,280200.0
1997-11-21,48.337249755859375,48.45018768310547,48.02667236328125,48.25254821777344,24.49372673034668,411000.0
1997-11-24,48.11137390136719,49.099578857421875,48.11137390136719,48.337249755859375,24.53672981262207,587200.0
1997-11-25,48.36548614501953,48.958404541015625,48.22431182861328,48.676063537597656,24.70870018005371,616400.0
1997-11-26,49.57956314086914,50.37012481689453,49.49485778808594,50.20071792602539,25.693775177001953,341100.0
1997-11-28,50.59600067138672,51.16068649291992,50.53953170776367,50.87834548950195,26.040611267089844,202900.0
1997-12-01,51.075984954833984,51.38656234741211,50.821876525878906,50.87834548950195,26.040611267089844,342800.0
1997-12-02,50.934810638427734,51.35832977294922,50.313655853271484,50.45482635498047,25.823843002319336,545800.0
1997-12-03,50.483062744140625,50.483062744140625,49.63603210449219,49.861907958984375,25.520368576049805,351500.0
1997-12-04,49.74897003173828,50.45482635498047,49.74897003173828,49.9748420715332,25.578176498413086,340800.0
1997-12-05,49.918373107910156,50.511295318603516,49.80543899536133,50.34189224243164,25.766036987304688,406400.0
1997-12-08,50.20071792602539,50.59600067138672,50.20071792602539,50.59600067138672,25.896116256713867,479000.0
1997-12-09,50.483062744140625,50.8501091003418,50.1724853515625,50.652469635009766,25.92500114440918,442000.0
1997-12-10,50.62423324584961,51.104217529296875,50.59600067138672,51.075984954833984,26.141773223876953,274000.0
1997-12-11,50.8501091003418,51.245391845703125,50.821876525878906,51.13245391845703,26.170682907104492,363200.0
1997-12-12,51.13245391845703,51.78184509277344,51.13245391845703,51.75360870361328,26.488595962524414,293300.0
1997-12-15,51.89478302001953,52.035953521728516,51.527732849121094,51.6124382019043,26.41632843017578,278600.0
1997-12-16,51.72537612915039,51.72537612915039,49.861907958984375,49.890140533447266,25.53483009338379,558200.0
1997-12-17,50.37012481689453,50.96304702758789,50.313655853271484,50.96304702758789,26.083955764770508,355500.0
1997-12-18,50.8501091003418,50.99127960205078,50.285423278808594,50.45482635498047,25.823843002319336,409200.0
1997-12-19,49.692501068115234,49.74897003173828,48.676063537597656,49.66426467895508,25.419214248657227,410600.0
1997-12-22,49.77720260620117,50.483062744140625,49.57956314086914,49.83367156982422,25.50592803955078,216400.0
1997-12-23,50.00307846069336,50.00307846069336,48.901939392089844,48.901939392089844,25.0290470123291,289300.0
1997-12-24,48.901939392089844,49.46662521362305,48.901939392089844,49.24074935913086,25.20246696472168,135600.0
1997-12-26,49.35368728637695,49.57956314086914,49.24074935913086,49.24074935913086,25.20246696472168,41800.0
1997-12-29,49.74897003173828,50.59600067138672,49.74897003173828,50.53953170776367,25.86720085144043,191400.0
1997-12-30,50.59600067138672,51.38656234741211,50.313655853271484,51.38656234741211,26.300710678100586,290800.0
1997-12-31,51.33009338378906,52.290061950683594,51.13245391845703,51.95124816894531,26.58974266052246,177500.0
1998-01-02,52.1771240234375,52.40299987792969,51.4995002746582,51.92301559448242,26.575305938720703,270000.0
1998-01-05,51.81007766723633,52.57240676879883,51.81007766723633,52.40299987792969,26.820966720581055,182800.0
1998-01-06,52.40299987792969,52.628875732421875,52.1771240234375,52.487701416015625,26.86432456970215,554700.0
1998-01-07,52.40299987792969,55.33937454223633,52.23359298706055,55.33937454223633,28.323850631713867,670000.0
1998-01-08,55.226436614990234,55.226436614990234,53.87118911743164,54.209999084472656,27.745819091796875,975700.0
1998-01-09,54.15353012084961,54.209999084472656,52.74181365966797,53.02415466308594,27.138874053955078,448200.0
1998-01-12,52.40299987792969,53.33473587036133,52.40299987792969,53.02415466308594,27.138874053955078,825200.0
1998-01-13,53.02415466308594,53.19356155395508,52.74181365966797,53.13709259033203,27.196683883666992,1293400.0
1998-01-14,53.250030517578125,53.27826690673828,52.91122055053711,53.10886001586914,27.182228088378906,269300.0
1998-01-15,53.13709259033203,53.27826690673828,52.85475158691406,52.85475158691406,27.052173614501953,564200.0
1998-01-16,53.080623626708984,53.16532897949219,52.826515197753906,52.96768569946289,27.109989166259766,639500.0
1998-01-20,53.080623626708984,53.250030517578125,52.85475158691406,53.250030517578125,27.254486083984375,399100.0
1998-01-21,53.250030517578125,54.181766510009766,53.19356155395508,54.181766510009766,27.73137664794922,778700.0
1998-01-22,54.06882858276367,55.7911262512207,53.87118911743164,55.11349868774414,28.208253860473633,953600.0
1998-01-23,55.11349868774414,55.48054504394531,54.88762664794922,55.11349868774414,28.208253860473633,932500.0
1998-01-26,55.11349868774414,55.93229675292969,55.11349868774414,55.67818832397461,28.497268676757812,929400.0
1998-01-27,55.67818832397461,56.55345153808594,55.45231246948242,55.93229675292969,28.627336502075195,785300.0
1998-01-28,56.016998291015625,56.44051742553711,55.93229675292969,56.27111053466797,28.800743103027344,677500.0
1998-01-29,55.819358825683594,56.66638946533203,55.819358825683594,55.93229675292969,28.627336502075195,363600.0
1998-01-30,55.93229675292969,55.93229675292969,55.226436614990234,55.395843505859375,28.352754592895508,285500.0
1998-02-02,56.24287414550781,56.976966857910156,56.158172607421875,56.976966857910156,29.162019729614258,633500.0
1998-02-03,56.86403274536133,57.344017028808594,56.72285842895508,57.2310791015625,29.292072296142578,307200.0
1998-02-04,57.25931167602539,58.86867141723633,57.1463737487793,58.61456298828125,30.000167846679688,433800.0
1998-02-05,58.61456298828125,58.69926452636719,57.68282699584961,58.134578704833984,29.754505157470703,903800.0
1998-02-06,58.134578704833984,59.03807830810547,58.134578704833984,58.69926452636719,30.043521881103516,342200.0
1998-02-09,58.6710319519043,58.86867141723633,58.162811279296875,58.36045455932617,29.870098114013672,1112500.0
1998-02-10,58.27574920654297,59.518062591552734,58.27574920654297,59.37689208984375,30.39034652709961,408800.0
1998-02-11,59.3204231262207,59.37689208984375,58.501625061035156,58.755733489990234,30.072420120239258,1341000.0
1998-02-12,58.727500915527344,59.37689208984375,58.162811279296875,59.122779846191406,30.260292053222656,274200.0
1998-02-13,59.00984191894531,59.20748519897461,58.52985763549805,59.20748519897461,30.303634643554688,958700.0
1998-02-17,58.6710319519043,59.29218673706055,58.61456298828125,58.84043884277344,30.11577033996582,414600.0
1998-02-18,58.727500915527344,59.122779846191406,58.41692352294922,58.81220245361328,30.101320266723633,379800.0
1998-02-19,58.84043884277344,59.00984191894531,58.52985763549805,58.95337677001953,30.1735782623291,177500.0
1998-02-20,59.348655700683594,59.82863998413086,59.17924880981445,59.80040740966797,30.60711097717285,382700.0
1998-02-23,59.74393844604492,60.08274841308594,59.37689208984375,59.63100051879883,30.5203914642334,217800.0
1998-02-24,59.63100051879883,59.63100051879883,58.52985763549805,58.925140380859375,30.15913963317871,204000.0
1998-02-25,59.03807830810547,61.12742233276367,59.03807830810547,60.59096908569336,31.01171875,560700.0
1998-02-26,60.70390701293945,62.56737518310547,60.70390701293945,62.454437255859375,31.965490341186523,1092800.0
1998-02-27,62.454437255859375,62.793251037597656,61.74857711791992,62.793251037597656,32.13890838623047,420300.0
1998-03-02,62.623844146728516,62.652076721191406,61.833282470703125,61.91798400878906,31.690942764282227,522400.0
1998-03-03,61.494468688964844,61.494468688964844,60.59096908569336,61.240360260009766,31.34410285949707,379400.0
1998-03-04,61.18389129638672,61.18389129638672,60.139217376708984,60.92978286743164,31.185155868530273,207800.0
1998-03-05,60.92978286743164,61.38153076171875,60.25215530395508,60.81684494018555,31.21991729736328,367900.0
1998-03-06,61.099185943603516,62.17209243774414,60.98625183105469,62.17209243774414,31.915634155273438,211600.0
1998-03-09,53.98412322998047,56.016998291015625,50.37012481689453,53.080623626708984,27.24860382080078,6051300.0
1998-03-10,52.85475158691406,53.02415466308594,50.59600067138672,51.4995002746582,26.63766098022461,4823600.0
1998-03-11,51.21715545654297,52.064186096191406,49.918373107910156,52.064186096191406,26.929752349853516,4443100.0
1998-03-12,52.40299987792969,52.40299987792969,50.934810638427734,51.35832977294922,26.56465721130371,1709300.0
1998-03-13,50.37012481689453,51.72537612915039,50.37012481689453,51.443031311035156,26.608463287353516,2544500.0
1998-03-16,51.6124382019043,51.6124382019043,50.7371711730957,50.99127960205078,26.374788284301758,1598000.0
1998-03-17,51.04774856567383,51.89478302001953,49.49485778808594,49.692501068115234,25.703006744384766,2723600.0
1998-03-18,49.01487350463867,49.268985748291016,47.377281188964844,48.56312561035156,25.118854522705078,3520900.0
1998-03-19,48.309017181396484,49.692501068115234,47.885501861572266,49.18428039550781,25.440153121948242,2739500.0
1998-03-20,49.24074935913086,49.24074935913086,47.998435974121094,48.337249755859375,25.00201988220215,2956700.0
1998-03-23,47.885501861572266,48.760765075683594,47.03846740722656,48.56312561035156,25.118854522705078,3352900.0
1998-03-24,48.45018768310547,48.45018768310547,47.65962600708008,48.309017181396484,24.9874210357666,1135800.0
1998-03-25,47.85726547241211,48.19607925415039,47.546688079833984,47.65962600708008,24.651531219482422,1438100.0
1998-03-26,47.60315704345703,47.85726547241211,47.3208122253418,47.43375015258789,24.534692764282227,740800.0
1998-03-27,47.65962600708008,47.65962600708008,46.6431884765625,46.756126403808594,24.184202194213867,871000.0
1998-03-30,46.756126403808594,46.92552947998047,46.41731262207031,46.81259536743164,24.213407516479492,434700.0
1998-03-31,46.86906433105469,48.78900146484375,46.86906433105469,48.534889221191406,25.104257583618164,1424900.0
1998-04-01,48.42195129394531,49.43838882446289,47.998435974121094,49.41015625,25.55698013305664,1225400.0
1998-04-02,49.297218322753906,49.297218322753906,47.77256393432617,48.309017181396484,24.9874210357666,1611000.0
1998-04-03,48.337249755859375,49.24074935913086,48.28078079223633,48.78900146484375,25.23568344116211,2057500.0
1998-04-06,48.78900146484375,48.78900146484375,47.65962600708008,47.885501861572266,24.76835823059082,284200.0
1998-04-07,47.885501861572266,49.63603210449219,47.716094970703125,49.15604782104492,25.4255428314209,2345100.0
1998-04-08,49.01487350463867,49.01487350463867,47.885501861572266,48.05490493774414,24.855981826782227,1200600.0
1998-04-09,48.22431182861328,48.45018768310547,47.94196701049805,48.02667236328125,24.841384887695312,908600.0
1998-04-13,48.167842864990234,48.901939392089844,48.167842864990234,48.676063537597656,25.177265167236328,456600.0
1998-04-14,48.676063537597656,48.930171966552734,48.47842025756836,48.8454704284668,25.26490020751953,207800.0
1998-04-15,48.81723403930664,49.01487350463867,47.998435974121094,48.25254821777344,24.958202362060547,1043000.0
1998-04-16,48.19607925415039,48.19607925415039,47.65962600708008,47.82903289794922,24.739133834838867,511100.0
1998-04-17,47.885501861572266,47.885501861572266,47.46198272705078,47.65962600708008,24.651531219482422,444700.0
1998-04-20,47.546688079833984,47.716094970703125,47.3208122253418,47.34904861450195,24.49087142944336,420800.0
1998-04-21,47.23611068725586,47.63138961791992,47.06670379638672,47.51845169067383,24.57851219177246,739100.0
1998-04-22,47.546688079833984,48.958404541015625,47.49021911621094,48.59135818481445,25.133459091186523,706500.0
1998-04-23,48.47842025756836,48.7325325012207,48.337249755859375,48.61959457397461,25.148067474365234,443300.0
1998-04-24,48.6478271484375,48.6478271484375,47.9702033996582,48.0831413269043,24.870595932006836,573700.0
1998-04-27,47.9702033996582,48.337249755859375,47.123172760009766,47.574920654296875,24.607715606689453,376900.0
1998-04-28,47.80079650878906,48.19607925415039,47.51845169067383,48.167842864990234,24.914384841918945,359700.0
1998-04-29,48.19607925415039,48.28078079223633,47.716094970703125,47.913734436035156,24.7829647064209,262000.0
1998-04-30,47.744327545166016,48.309017181396484,47.574920654296875,47.744327545166016,24.69533920288086,235500.0
1998-05-01,47.744327545166016,49.07134246826172,47.744327545166016,48.61959457397461,25.148067474365234,656500.0
1998-05-04,48.61959457397461,48.7325325012207,47.77256393432617,48.61959457397461,25.148067474365234,409200.0
1998-05-05,48.506656646728516,48.81723403930664,47.998435974121094,48.139610290527344,24.899799346923828,330700.0
1998-05-06,48.139610290527344,50.03131103515625,47.716094970703125,49.551326751708984,25.629981994628906,1839900.0
1998-05-07,49.60779571533203,49.60779571533203,47.998435974121094,48.506656646728516,25.089643478393555,615800.0
1998-05-08,48.45018768310547,49.127811431884766,48.45018768310547,48.676063537597656,25.177265167236328,428100.0
1998-05-11,48.61959457397461,49.07134246826172,48.56312561035156,48.59135818481445,25.133459091186523,272900.0
1998-05-12,48.309017181396484,48.6478271484375,48.22431182861328,48.28078079223633,24.97283172607422,222400.0
1998-05-13,47.82903289794922,48.42195129394531,47.82903289794922,48.309017181396484,24.9874210357666,187900.0
1998-05-14,48.309017181396484,49.80543899536133,48.22431182861328,48.78900146484375,25.23568344116211,474100.0
1998-05-15,48.81723403930664,48.901939392089844,48.05490493774414,48.56312561035156,25.118854522705078,602100.0
1998-05-18,48.45018768310547,48.676063537597656,48.11137390136719,48.22431182861328,24.943607330322266,180100.0
1998-05-19,48.337249755859375,49.15604782104492,48.337249755859375,48.56312561035156,25.118854522705078,757400.0
1998-05-20,48.59135818481445,48.69017791748047,48.167842864990234,48.45018768310547,25.060434341430664,796900.0
1998-05-21,48.45018768310547,48.958404541015625,48.39371871948242,48.534889221191406,25.104257583618164,438000.0
1998-05-22,48.42195129394531,48.70429611206055,48.28078079223633,48.6478271484375,25.16266632080078,309000.0
