Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,10.948147773742676,10.992592811584473,10.743703842163086,10.97185230255127,10.786934852600098,1074600.0
2009-08-25,11.06074047088623,11.407407760620117,10.998518943786621,11.265185356140137,11.075325965881348,1343800.0
2009-08-26,11.28592586517334,11.481481552124023,11.09333324432373,11.15851879119873,10.97045612335205,1292100.0
2009-08-27,11.223703384399414,11.303703308105469,10.717037200927734,11.042963027954102,10.85684871673584,691300.0
2009-08-28,11.105185508728027,11.256296157836914,10.844444274902344,10.853333473205566,10.670412063598633,668800.0
2009-08-31,10.785184860229492,10.80888843536377,10.533333778381348,10.601481437683105,10.422807693481445,1688400.0
2009-09-01,10.518518447875977,10.835556030273438,10.518518447875977,10.530370712280273,10.352897644042969,1902100.0
2009-09-02,10.533333778381348,10.613333702087402,10.423704147338867,10.506667137145996,10.329591751098633,488800.0
2009-09-03,10.506667137145996,10.773333549499512,10.435555458068848,10.770370483398438,10.588850975036621,426700.0
2009-09-04,10.71407413482666,10.960000038146973,10.55407428741455,10.915555953979492,10.73159122467041,670900.0
2009-09-08,10.95111083984375,11.084444046020508,10.616296768188477,10.708148002624512,10.527680397033691,1432500.0
2009-09-09,10.66963005065918,10.699258804321289,10.48888874053955,10.557037353515625,10.379115104675293,1898200.0
2009-09-10,10.577777862548828,10.625185012817383,10.343703269958496,10.426666259765625,10.250940322875977,2320600.0
2009-09-11,10.551111221313477,10.634074211120605,10.45629596710205,10.551111221313477,10.373286247253418,1829200.0
2009-09-14,10.44444465637207,10.595555305480957,10.44444465637207,10.512592315673828,10.335416793823242,618300.0
2009-09-15,10.4622220993042,10.518518447875977,10.319999694824219,10.399999618530273,10.22472095489502,797100.0
2009-09-16,10.402962684631348,10.515555381774902,9.745184898376465,10.062222480773926,9.89263916015625,2544000.0
2009-09-17,10.097777366638184,10.376296043395996,9.991110801696777,10.154073715209961,9.982938766479492,2013000.0
2009-09-18,10.180740356445312,10.402962684631348,9.917037010192871,9.958518981933594,9.790680885314941,1443100.0
2009-09-21,9.893333435058594,9.961481094360352,9.733333587646484,9.848889350891113,9.682900428771973,782200.0
2009-09-22,9.917037010192871,10.011852264404297,9.828147888183594,9.937777519226074,9.77029037475586,828100.0
2009-09-23,9.982222557067871,10.053333282470703,9.502222061157227,9.528888702392578,9.368291854858398,1747000.0
2009-09-24,9.597037315368652,9.656296730041504,8.921481132507324,9.066666603088379,8.913862228393555,3438400.0
2009-09-25,9.066666603088379,9.117036819458008,8.77925968170166,8.998518943786621,8.846860885620117,1787500.0
2009-09-28,9.019259452819824,9.205925941467285,8.912592887878418,9.019259452819824,8.867250442504883,1080000.0
2009-09-29,9.019259452819824,9.117036819458008,8.915555953979492,8.942222595214844,8.79151439666748,1207500.0
2009-09-30,8.948147773742676,9.194073677062988,8.785184860229492,9.01629638671875,8.864339828491211,2129800.0
2009-10-01,8.965926170349121,9.063703536987305,8.728888511657715,8.749629974365234,8.602167129516602,1720000.0
2009-10-02,8.705184936523438,8.960000038146973,8.619258880615234,8.800000190734863,8.651684761047363,1378900.0
2009-10-05,8.859259605407715,8.927407264709473,8.699258804321289,8.909629821777344,8.759469985961914,1579500.0
2009-10-06,8.989629745483398,9.131852149963379,8.91851806640625,8.942222595214844,8.79151439666748,1248700.0
2009-10-07,8.933333396911621,9.117036819458008,8.868147850036621,9.031110763549805,8.878904342651367,886500.0
2009-10-08,9.119999885559082,9.185185432434082,8.880000114440918,8.88888931274414,8.739080429077148,2047200.0
2009-10-09,8.859259605407715,9.02814769744873,8.802963256835938,8.832592964172363,8.683731079101562,2810700.0
2009-10-12,8.88888931274414,8.91851806640625,8.788147926330566,8.897777557373047,8.74781608581543,1654600.0
2009-10-13,8.871110916137695,8.989629745483398,8.814814567565918,8.87407398223877,8.72451400756836,1470700.0
2009-10-14,8.933333396911621,9.075555801391602,8.88888931274414,9.02814769744873,8.875991821289062,1953000.0
2009-10-15,8.93925952911377,8.980740547180176,8.84148120880127,8.859259605407715,8.709949493408203,3153100.0
2009-10-16,8.829629898071289,8.93925952911377,8.725926399230957,8.912592887878418,8.762382507324219,2272200.0
2009-10-19,8.945185661315918,8.992592811584473,8.767407417297363,8.814814567565918,8.666251182556152,1404900.0
2009-10-20,8.805926322937012,8.90666675567627,8.71407413482666,8.749629974365234,8.602167129516602,1215000.0
2009-10-21,8.711111068725586,8.891851425170898,8.592592239379883,8.607407569885254,8.462342262268066,1420300.0
2009-10-22,8.23703670501709,8.506667137145996,8.07703685760498,8.391111373901367,8.249692916870117,5297500.0
2009-10-23,8.33481502532959,8.551111221313477,8.038518905639648,8.088889122009277,7.952561378479004,2499000.0
2009-10-26,8.056296348571777,8.15999984741211,7.887407302856445,7.9911112785339355,7.856432914733887,2512900.0
2009-10-27,8.0,8.085926055908203,7.878518581390381,7.9585185050964355,7.82438850402832,2425900.0
2009-10-28,7.9229631423950195,8.0,7.677037239074707,7.816296100616455,7.684563159942627,2770200.0
2009-10-29,7.911110877990723,8.071110725402832,7.866666793823242,8.0,7.865170955657959,2205400.0
2009-10-30,8.056296348571777,8.056296348571777,7.66518497467041,7.700740814208984,7.5709547996521,2371500.0
2009-11-02,7.567407608032227,7.6177778244018555,7.2622222900390625,7.407407283782959,7.282564640045166,3917800.0
2009-11-03,7.4311113357543945,7.608889102935791,7.386666774749756,7.5851850509643555,7.457348346710205,1994800.0
2009-11-04,7.591111183166504,7.700740814208984,7.188148021697998,7.205925941467285,7.084479331970215,2666400.0
2009-11-05,7.21481466293335,7.39555549621582,7.1614813804626465,7.21481466293335,7.093217849731445,3303000.0
2009-11-06,7.173333168029785,7.3659257888793945,7.140740871429443,7.315555572509766,7.192261219024658,1309000.0
2009-11-09,7.386666774749756,7.671111106872559,7.339259147644043,7.644444465637207,7.515608310699463,3163600.0
2009-11-10,7.641481399536133,7.810370445251465,7.641481399536133,7.774814605712891,7.6437811851501465,2393500.0
2009-11-11,7.9911112785339355,8.642963409423828,7.828148365020752,8.592592239379883,8.447773933410645,4327600.0
2009-11-12,8.589629173278809,8.645925521850586,8.376296043395996,8.399999618530273,8.258428573608398,2469300.0
2009-11-13,8.287407875061035,8.4296293258667,8.136296272277832,8.370369911193848,8.22929859161377,1635700.0
2009-11-16,8.447407722473145,8.619258880615234,8.44444465637207,8.557037353515625,8.412819862365723,807300.0
2009-11-17,8.503704071044922,8.503704071044922,8.385185241699219,8.435555458068848,8.293386459350586,645300.0
2009-11-18,8.41185188293457,8.533333778381348,8.382222175598145,8.468148231506348,8.32542896270752,619200.0
2009-11-19,8.44444465637207,8.506667137145996,8.165925979614258,8.231111526489258,8.092387199401855,1589500.0
2009-11-20,8.154073715209961,8.311111450195312,8.130370140075684,8.19259262084961,8.054515838623047,901800.0
2009-11-23,8.319999694824219,8.408888816833496,8.100740432739258,8.168889045715332,8.03121280670166,1136200.0
2009-11-24,8.151110649108887,8.165925979614258,8.050370216369629,8.115555763244629,7.978776931762695,658900.0
2009-11-25,8.12740707397461,8.23703670501709,8.026666641235352,8.0325927734375,7.897214412689209,709600.0
2009-11-27,7.8222222328186035,8.005926132202148,7.748147964477539,7.896296501159668,7.763215065002441,614800.0
2009-11-30,7.866666793823242,7.887407302856445,7.632592678070068,7.845925807952881,7.713694095611572,1340500.0
2009-12-01,7.869629859924316,8.017777442932129,7.837037086486816,7.872592449188232,7.7399115562438965,1816300.0
2009-12-02,7.887407302856445,8.151110649108887,7.851851940155029,8.121481895446777,7.984604835510254,2629900.0
2009-12-03,8.15999984741211,8.319999694824219,8.0325927734375,8.19259262084961,8.054515838623047,963400.0
2009-12-04,8.25777816772461,8.577777862548828,8.245925903320312,8.497777938842773,8.354557991027832,758200.0
2009-12-07,8.471111297607422,8.583703994750977,8.266666412353516,8.373332977294922,8.23221206665039,1221700.0
2009-12-08,8.305185317993164,8.731851577758789,8.216296195983887,8.717037200927734,8.570123672485352,1399900.0
2009-12-09,8.794074058532715,9.194073677062988,8.788147926330566,9.155555725097656,9.001251220703125,2877700.0
2009-12-10,9.226666450500488,9.247406959533691,8.980740547180176,9.072592735290527,8.919687271118164,1473400.0
2009-12-11,9.11111068725586,9.232592582702637,8.942222595214844,8.98370361328125,8.832295417785645,1120500.0
2009-12-14,9.045926094055176,9.045926094055176,8.740740776062012,8.91851806640625,8.768207550048828,1507500.0
2009-12-15,8.924444198608398,9.117036819458008,8.776296615600586,8.885926246643066,8.736166954040527,1381200.0
2009-12-16,8.965926170349121,9.090370178222656,8.79111099243164,8.814814567565918,8.666251182556152,1221300.0
2009-12-17,8.725926399230957,9.795555114746094,8.485925674438477,9.709630012512207,9.545988082885742,5121100.0
2009-12-18,9.979259490966797,10.355555534362793,9.47851848602295,9.638518333435059,9.47607421875,7232100.0
2009-12-21,9.671111106872559,9.973333358764648,9.573333740234375,9.801481246948242,9.636292457580566,1660600.0
2009-12-22,9.54370403289795,9.623703956604004,9.108148574829102,9.591111183166504,9.429466247558594,3425800.0
2009-12-23,9.629630088806152,9.860740661621094,9.398518562316895,9.777777671813965,9.612984657287598,1996800.0
2009-12-24,9.845926284790039,10.0,9.546667098999023,9.597037315368652,9.435290336608887,1170600.0
2009-12-28,9.573333740234375,9.579258918762207,9.339259147644043,9.499258995056152,9.339159965515137,922900.0
2009-12-29,9.540740966796875,10.050370216369629,9.496295928955078,9.988147735595703,9.819812774658203,1678900.0
2009-12-30,9.949629783630371,9.958518981933594,9.635555267333984,9.908147811889648,9.741162300109863,1312800.0
2009-12-31,9.185185432434082,9.229629516601562,8.921481132507324,9.096296310424805,8.942991256713867,4497400.0
2010-01-04,9.096296310424805,9.22074031829834,8.592592239379883,8.678518295288086,8.532252311706543,3572200.0
2010-01-05,8.642963409423828,8.894814491271973,8.44444465637207,8.865184783935547,8.715774536132812,4010800.0
2010-01-06,8.847407341003418,9.24148178100586,8.847407341003418,9.02814769744873,8.875991821289062,2567800.0
2010-01-07,8.782221794128418,9.11111068725586,8.58666706085205,8.592592239379883,8.447773933410645,3115800.0
2010-01-08,8.68148136138916,8.844444274902344,8.574814796447754,8.711111068725586,8.564297676086426,3129400.0
2010-01-11,8.737777709960938,8.794074058532715,8.58666706085205,8.660740852355957,8.514777183532715,1351500.0
2010-01-12,8.631111145019531,8.785184860229492,8.4948148727417,8.616296768188477,8.47107982635498,2257300.0
2010-01-13,8.63703727722168,8.717037200927734,8.515555381774902,8.663703918457031,8.517687797546387,1354600.0
2010-01-14,8.435555458068848,8.90666675567627,8.435555458068848,8.642963409423828,8.497299194335938,1779300.0
2010-01-15,8.66963005065918,8.66963005065918,8.308148384094238,8.420741081237793,8.27882194519043,2904000.0
2010-01-19,8.391111373901367,8.450370788574219,8.15999984741211,8.260740280151367,8.121519088745117,2438100.0
2010-01-20,8.239999771118164,8.239999771118164,8.04444408416748,8.157036781311035,8.019560813903809,1614600.0
2010-01-21,8.177778244018555,8.293333053588867,7.9259257316589355,7.9585185050964355,7.82438850402832,2253700.0
2010-01-22,7.955555438995361,8.020740509033203,7.816296100616455,7.863703727722168,7.73117208480835,1582300.0
2010-01-25,7.940740585327148,7.9911112785339355,7.804444313049316,7.908148288726807,7.774866580963135,1424800.0
2010-01-26,7.911110877990723,8.053333282470703,7.851851940155029,8.0,7.865170955657959,1481800.0
2010-01-27,8.0,8.088889122009277,7.985185146331787,8.071110725402832,7.935083866119385,2987700.0
2010-01-28,8.311111450195312,8.610370635986328,8.112592697143555,8.183703422546387,8.04577922821045,5139600.0
2010-01-29,8.19259262084961,8.290369987487793,8.100740432739258,8.148148536682129,8.010821342468262,2334700.0
2010-02-01,8.171852111816406,8.388148307800293,8.148148536682129,8.328888893127441,8.188518524169922,2196600.0
2010-02-02,8.373332977294922,8.376296043395996,8.234073638916016,8.305185317993164,8.165212631225586,1942600.0
2010-02-03,8.26962947845459,8.447407722473145,8.219259262084961,8.405925750732422,8.26425552368164,1371700.0
2010-02-04,8.376296043395996,8.376296043395996,8.239999771118164,8.239999771118164,8.101126670837402,1405900.0
2010-02-05,8.231111526489258,8.34666633605957,8.029629707336426,8.177778244018555,8.039952278137207,2020500.0
2010-02-08,8.19259262084961,8.382222175598145,8.062222480773926,8.17481517791748,8.037041664123535,1788900.0
2010-02-09,8.281481742858887,8.423704147338867,8.189629554748535,8.37925910949707,8.23803997039795,1379200.0
2010-02-10,8.331851959228516,8.37925910949707,8.19259262084961,8.343703269958496,8.203081130981445,1581700.0
2010-02-11,8.299259185791016,8.471111297607422,8.148148536682129,8.414814949035645,8.272994041442871,1932000.0
2010-02-12,8.373332977294922,8.453332901000977,8.22518539428711,8.450370788574219,8.307950019836426,1229400.0
2010-02-16,8.465185165405273,8.465185165405273,8.278518676757812,8.391111373901367,8.249692916870117,1437900.0
2010-02-17,8.438518524169922,8.580740928649902,8.405925750732422,8.57185173034668,8.427384376525879,2121700.0
2010-02-18,8.548148155212402,8.708148002624512,8.518518447875977,8.542222023010254,8.39825439453125,2072400.0
2010-02-19,8.548148155212402,8.657777786254883,8.518518447875977,8.63703727722168,8.491470336914062,1360000.0
2010-02-22,8.634074211120605,8.859259605407715,8.610370635986328,8.832592964172363,8.683731079101562,1718500.0
2010-02-23,8.800000190734863,8.82370376586914,8.610370635986328,8.767407417297363,8.61964225769043,1886800.0
2010-02-24,8.767407417297363,8.948147773742676,8.75851821899414,8.915555953979492,8.765296936035156,1507200.0
2010-02-25,8.844444274902344,9.04888916015625,8.797037124633789,9.031110763549805,8.878904342651367,1223700.0
2010-02-26,9.010370254516602,9.137777328491211,8.924444198608398,9.108148574829102,8.954644203186035,727200.0
2010-03-01,9.122962951660156,9.131852149963379,8.97185230255127,9.022222518920898,8.87016487121582,1466700.0
2010-03-02,9.007407188415527,9.042963027954102,8.930370330810547,8.986666679382324,8.835209846496582,920800.0
2010-03-03,9.01629638671875,9.14370346069336,8.921481132507324,9.08148193359375,8.928426742553711,889600.0
2010-03-04,9.072592735290527,9.149629592895508,9.039999961853027,9.084444046020508,8.9313383102417,644800.0
2010-03-05,9.102222442626953,9.274073600769043,9.022222518920898,9.226666450500488,9.071162223815918,1121100.0
2010-03-08,9.306666374206543,9.63259220123291,9.306666374206543,9.493332862854004,9.333333969116211,1965600.0
2010-03-09,9.51111125946045,10.062222480773926,9.51111125946045,9.87259292602539,9.706202507019043,3084700.0
2010-03-10,9.848889350891113,10.157036781311035,9.69777774810791,9.875555992126465,9.709115982055664,1927900.0
2010-03-11,9.819259643554688,10.002963066101074,9.810370445251465,9.943703651428223,9.776117324829102,729900.0
2010-03-12,9.991110801696777,10.008889198303223,9.709630012512207,9.931851387023926,9.76446533203125,1134600.0
2010-03-15,9.89037036895752,9.985185623168945,9.786666870117188,9.925926208496094,9.758636474609375,799300.0
2010-03-16,9.925926208496094,10.222222328186035,9.925926208496094,10.213333129882812,10.0412015914917,1074100.0
2010-03-17,10.231111526489258,10.251852035522461,10.017777442932129,10.074073791503906,9.904289245605469,1118700.0
2010-03-18,10.026666641235352,10.074073791503906,9.854814529418945,9.973333358764648,9.80524730682373,1441900.0
2010-03-19,10.017777442932129,10.020740509033203,9.82518482208252,9.875555992126465,9.709115982055664,1141600.0
2010-03-22,9.801481246948242,10.0,9.748147964477539,9.931851387023926,9.76446533203125,828900.0
2010-03-23,9.964444160461426,10.029629707336426,9.908147811889648,9.952592849731445,9.784854888916016,852000.0
2010-03-24,9.946666717529297,9.979259490966797,9.813333511352539,9.834074020385742,9.668333053588867,621900.0
2010-03-25,9.905184745788574,10.053333282470703,9.80740737915039,9.819259643554688,9.653768539428711,609400.0
2010-03-26,9.819259643554688,9.914073944091797,9.662221908569336,9.804444313049316,9.639203071594238,748800.0
2010-03-29,9.854814529418945,9.958518981933594,9.733333587646484,9.783703804016113,9.618810653686523,523300.0
2010-03-30,9.822221755981445,9.908147811889648,9.754074096679688,9.899259567260742,9.732418060302734,563500.0
2010-03-31,9.863703727722168,10.020740509033203,9.74222183227539,9.893333435058594,9.726594924926758,1107000.0
2010-04-01,9.958518981933594,10.124444007873535,9.74222183227539,9.80740737915039,9.642115592956543,2416600.0
2010-04-05,9.848889350891113,10.0,9.754074096679688,10.0,9.831464767456055,703500.0
2010-04-06,10.008889198303223,10.328888893127441,9.928889274597168,10.186666488647461,10.014986991882324,1760500.0
2010-04-07,10.183703422546387,10.272592544555664,10.029629707336426,10.26962947845459,10.096549034118652,1313500.0
2010-04-08,10.213333129882812,10.361481666564941,10.12740707397461,10.343703269958496,10.169374465942383,1050400.0
2010-04-09,10.311111450195312,10.322962760925293,10.210370063781738,10.30222225189209,10.128592491149902,1036300.0
2010-04-12,10.296296119689941,10.432592391967773,10.245925903320312,10.287407875061035,10.114026069641113,1015300.0
2010-04-13,10.263703346252441,10.314074516296387,10.14222240447998,10.23703670501709,10.064505577087402,903700.0
2010-04-14,10.308148384094238,10.657777786254883,10.266666412353516,10.645925521850586,10.466501235961914,3099700.0
2010-04-15,10.678518295288086,11.312592506408691,10.672592163085938,11.045926094055176,10.859761238098145,2388100.0
2010-04-16,11.054814338684082,11.054814338684082,10.829629898071289,10.998518943786621,10.813153266906738,996400.0
2010-04-19,10.936296463012695,10.998518943786621,10.699258804321289,10.868147850036621,10.684978485107422,791200.0
2010-04-20,10.91851806640625,11.02814769744873,10.598518371582031,10.752593040466309,10.57137393951416,982000.0
2010-04-21,10.811851501464844,10.859259605407715,10.598518371582031,10.835556030273438,10.652935028076172,1014000.0
2010-04-22,10.752593040466309,10.948147773742676,10.580740928649902,10.90666675567627,10.722848892211914,1377100.0
2010-04-23,10.924444198608398,11.146666526794434,10.871110916137695,11.069629669189453,10.883065223693848,997600.0
2010-04-26,11.084444046020508,11.306666374206543,10.977777481079102,11.25333309173584,11.063673973083496,1174600.0
2010-04-27,11.185185432434082,11.508148193359375,11.010370254516602,11.11111068725586,10.923849105834961,1906800.0
2010-04-28,11.131852149963379,11.19111156463623,10.450370788574219,10.562962532043457,10.384937286376953,3556800.0
2010-04-29,10.654814720153809,11.013333320617676,10.651851654052734,10.965926170349121,10.781108856201172,1697500.0
2010-04-30,11.007407188415527,11.185185432434082,10.616296768188477,10.631111145019531,10.451939582824707,1226400.0
2010-05-03,10.699258804321289,11.063703536987305,10.631111145019531,10.900740623474121,10.717025756835938,877000.0
2010-05-04,10.835556030273438,10.850370407104492,10.557037353515625,10.728888511657715,10.54806900024414,1649700.0
2010-05-05,10.66963005065918,10.868147850036621,10.577777862548828,10.749629974365234,10.568459510803223,1061200.0
2010-05-06,11.099259376525879,11.131852149963379,10.056296348571777,10.45629596710205,10.280068397521973,1840200.0
2010-05-07,10.459259033203125,10.533333778381348,10.017777442932129,10.106666564941406,9.936331748962402,1558800.0
2010-05-10,10.524444580078125,10.82370376586914,10.438518524169922,10.820740699768066,10.638370513916016,1171000.0
2010-05-11,10.755555152893066,11.194073677062988,10.708148002624512,11.173333168029785,10.985020637512207,1504500.0
2010-05-12,11.214815139770508,11.469629287719727,11.119999885559082,11.256296157836914,11.0665864944458,1493200.0
2010-05-13,11.194073677062988,11.274073600769043,10.865184783935547,10.992592811584473,10.807328224182129,2112300.0
2010-05-14,10.897777557373047,11.054814338684082,10.820740699768066,10.995555877685547,10.810240745544434,1032900.0
2010-05-17,11.08148193359375,11.161481857299805,10.82370376586914,11.149629592895508,10.961716651916504,1259100.0
2010-05-18,11.259259223937988,11.392592430114746,10.992592811584473,11.01629638671875,10.830631256103516,1284000.0
2010-05-19,10.960000038146973,11.137777328491211,10.797037124633789,11.042963027954102,10.85684871673584,1021200.0
2010-05-20,10.814814567565918,10.814814567565918,10.239999771118164,10.239999771118164,10.067416191101074,1663200.0
2010-05-21,10.14222240447998,10.518518447875977,9.997036933898926,10.435555458068848,10.259678840637207,1856800.0
2010-05-24,10.459259033203125,10.48888874053955,10.231111526489258,10.245925903320312,10.073246002197266,953700.0
2010-05-25,10.074073791503906,10.251852035522461,9.834074020385742,10.234073638916016,10.061590194702148,884800.0
2010-05-26,10.290369987487793,10.5600004196167,10.263703346252441,10.284444808959961,10.111113548278809,806500.0
2010-05-27,10.432592391967773,10.74666690826416,10.26962947845459,10.725926399230957,10.545156478881836,1449100.0
2010-05-28,10.693333625793457,10.785184860229492,10.497777938842773,10.5600004196167,10.382024765014648,739800.0
2010-06-01,10.503704071044922,10.595555305480957,10.331851959228516,10.331851959228516,10.157721519470215,771700.0
2010-06-02,10.349629402160645,10.678518295288086,10.287407875061035,10.619258880615234,10.440287590026855,935500.0
2010-06-03,10.622221946716309,10.912592887878418,10.622221946716309,10.897777557373047,10.714109420776367,928900.0
2010-06-04,10.761481285095215,10.794074058532715,10.222222328186035,10.239999771118164,10.067416191101074,873600.0
2010-06-07,10.251852035522461,10.290369987487793,9.712592124938965,9.736296653747559,9.57220458984375,1155600.0
2010-06-08,9.736296653747559,9.760000228881836,9.342222213745117,9.659258842468262,9.496465682983398,1877100.0
2010-06-09,9.751111030578613,10.222222328186035,9.635555267333984,10.047407150268555,9.878070831298828,2185200.0
2010-06-10,10.228148460388184,10.47703742980957,10.183703422546387,10.45629596710205,10.280068397521973,730500.0
2010-06-11,10.391111373901367,10.672592163085938,10.281481742858887,10.672592163085938,10.49272346496582,492700.0
2010-06-14,10.776296615600586,11.019259452819824,10.749629974365234,10.865184783935547,10.682065963745117,659400.0
2010-06-15,10.989629745483398,11.037036895751953,10.764444351196289,10.998518943786621,10.813153266906738,1045800.0
2010-06-16,10.897777557373047,11.019259452819824,10.77925968170166,10.885926246643066,10.702458381652832,506400.0
2010-06-17,10.924444198608398,10.948147773742676,10.60444450378418,10.794074058532715,10.61215591430664,423100.0
2010-06-18,10.87407398223877,11.054814338684082,10.711111068725586,11.001481056213379,10.81606674194336,1016700.0
2010-06-21,11.08148193359375,11.131852149963379,10.853333473205566,10.912592887878418,10.728677749633789,762900.0
2010-06-22,10.97185230255127,11.037036895751953,10.177778244018555,10.213333129882812,10.0412015914917,1329000.0
2010-06-23,10.180740356445312,10.524444580078125,10.165925979614258,10.36740779876709,10.192680358886719,703900.0
2010-06-24,10.340741157531738,10.441481590270996,10.213333129882812,10.26962947845459,10.096549034118652,559500.0
2010-06-25,10.33481502532959,10.500741004943848,10.254815101623535,10.299259185791016,10.125679016113281,3672000.0
2010-06-28,10.325925827026367,10.580740928649902,10.290369987487793,10.503704071044922,10.326676368713379,672900.0
2010-06-29,10.34666633605957,10.580740928649902,10.311111450195312,10.4296293258667,10.253851890563965,1211100.0
2010-06-30,10.453332901000977,10.625185012817383,10.36740779876709,10.41185188293457,10.236374855041504,762900.0
2010-07-01,10.414814949035645,10.512592315673828,9.988147735595703,10.317036628723145,10.143156051635742,1250100.0
2010-07-02,10.364444732666016,10.408888816833496,10.210370063781738,10.349629402160645,10.175201416015625,986100.0
2010-07-06,10.479999542236328,10.63703727722168,9.979259490966797,10.011852264404297,9.843114852905273,1248900.0
2010-07-07,10.065185546875,10.432592391967773,9.997036933898926,10.414814949035645,10.239287376403809,682300.0
2010-07-08,10.518518447875977,10.598518371582031,10.423704147338867,10.542222023010254,10.364548683166504,507700.0
2010-07-09,10.506667137145996,10.657777786254883,10.441481590270996,10.634074211120605,10.454850196838379,344800.0
2010-07-12,10.640000343322754,10.832592964172363,10.4948148727417,10.595555305480957,10.41698169708252,444100.0
2010-07-13,10.734814643859863,10.90666675567627,10.58666706085205,10.87407398223877,10.690805435180664,777100.0
2010-07-14,10.814814567565918,11.06074047088623,10.794074058532715,10.957036972045898,10.772369384765625,568500.0
2010-07-15,10.936296463012695,10.989629745483398,10.565925598144531,10.693333625793457,10.51311206817627,529200.0
2010-07-16,10.60444450378418,10.696296691894531,10.548148155212402,10.619258880615234,10.440287590026855,873000.0
2010-07-19,10.622221946716309,10.814814567565918,10.542222023010254,10.767407417297363,10.585936546325684,698500.0
2010-07-20,10.645925521850586,10.880000114440918,10.515555381774902,10.847407341003418,10.66458797454834,555000.0
2010-07-21,10.903703689575195,10.915555953979492,10.397037506103516,10.468148231506348,10.29172134399414,747100.0
2010-07-22,10.607407569885254,10.847407341003418,10.607407569885254,10.826666831970215,10.644198417663574,1468800.0
2010-07-23,10.761481285095215,11.247406959533691,10.761481285095215,11.217778205871582,11.028717994689941,865300.0
2010-07-26,11.259259223937988,11.611851692199707,11.155555725097656,11.431111335754395,11.238454818725586,1607400.0
2010-07-27,11.528888702392578,11.62074089050293,11.182222366333008,11.265185356140137,11.075325965881348,1147000.0
2010-07-28,11.63259220123291,12.130370140075684,11.466666221618652,11.917037010192871,11.716193199157715,4941600.0
2010-07-29,11.911110877990723,11.911110877990723,11.531851768493652,11.703703880310059,11.506452560424805,2296500.0
2010-07-30,11.611851692199707,11.777777671813965,11.407407760620117,11.682963371276855,11.486061096191406,865900.0
2010-08-02,11.854814529418945,12.029629707336426,11.448888778686523,11.540740966796875,11.346237182617188,1330300.0
2010-08-03,11.520000457763672,11.552592277526855,11.20888900756836,11.226666450500488,11.037455558776855,1604700.0
2010-08-04,11.244444847106934,11.564444541931152,11.15851879119873,11.481481552124023,11.287976264953613,1248300.0
2010-08-05,11.35111141204834,11.35111141204834,10.850370407104492,11.096296310424805,10.909282684326172,2719500.0
2010-08-06,10.989629745483398,11.15851879119873,10.734814643859863,11.117036819458008,10.929672241210938,1231300.0
2010-08-09,11.214815139770508,11.300741195678711,11.075555801391602,11.262222290039062,11.072413444519043,484800.0
2010-08-10,11.108148574829102,11.182222366333008,10.814814567565918,10.91851806640625,10.734498977661133,526600.0
2010-08-11,10.794074058532715,10.794074058532715,10.485925674438477,10.595555305480957,10.41698169708252,1525600.0
2010-08-12,10.479999542236328,10.814814567565918,10.370369911193848,10.74666690826416,10.565546035766602,1271700.0
2010-08-13,10.687407493591309,10.871110916137695,10.536295890808105,10.545185089111328,10.367461204528809,501000.0
2010-08-16,10.474074363708496,10.88888931274414,10.405925750732422,10.672592163085938,10.49272346496582,691300.0
2010-08-17,10.802963256835938,11.105185508728027,10.776296615600586,11.019259452819824,10.833544731140137,1213800.0
2010-08-18,11.031110763549805,11.42814826965332,10.903703689575195,11.321481704711914,11.130672454833984,1172700.0
2010-08-19,11.25333309173584,11.306666374206543,10.752593040466309,10.957036972045898,10.772369384765625,1080900.0
2010-08-20,10.915555953979492,11.090370178222656,10.702221870422363,11.034073829650879,10.848111152648926,1166400.0
2010-08-23,11.119999885559082,11.279999732971191,10.891851425170898,10.90666675567627,10.722848892211914,870000.0
2010-08-24,10.795555114746094,10.804444313049316,10.368888854980469,10.5600004196167,10.382024765014648,1797400.0
2010-08-25,10.502222061157227,10.866666793823242,10.44444465637207,10.74666690826416,10.565546035766602,1395400.0
2010-08-26,10.760000228881836,11.106666564941406,10.666666984558105,10.702221870422363,10.5218505859375,673300.0
2010-08-27,10.84000015258789,11.217778205871582,10.768888473510742,11.137777328491211,10.950064659118652,886900.0
2010-08-30,11.066666603088379,11.119999885559082,10.715555191040039,10.720000267028809,10.539329528808594,1056700.0
2010-08-31,10.688888549804688,10.768888473510742,10.284444808959961,10.328888893127441,10.154809951782227,2749900.0
2010-09-01,10.506667137145996,11.115555763244629,10.399999618530273,11.106666564941406,10.919477462768555,1605600.0
2010-09-02,11.124444007873535,11.204444885253906,10.964444160461426,11.137777328491211,10.950064659118652,638200.0
2010-09-03,11.293333053588867,11.431111335754395,11.062222480773926,11.124444007873535,10.936955451965332,638100.0
2010-09-07,11.066666603088379,11.199999809265137,10.920000076293945,11.04888916015625,10.86267375946045,654000.0
2010-09-08,11.106666564941406,11.4622220993042,11.106666564941406,11.319999694824219,11.129216194152832,765100.0
2010-09-09,11.435555458068848,11.520000457763672,11.097777366638184,11.124444007873535,10.936955451965332,704800.0
2010-09-10,11.133333206176758,11.288888931274414,10.982222557067871,11.04888916015625,10.86267375946045,882400.0
