Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,12.501333236694336,12.51413345336914,12.32213306427002,12.339200019836426,5.385223388671875,792200.0
2005-08-04,12.392533302307129,12.426666259765625,12.247467041015625,12.35200023651123,5.390810966491699,985500.0
2005-08-05,12.36906623840332,12.381866455078125,12.288000106811523,12.302933692932129,5.369393825531006,757700.0
2005-08-08,12.356266975402832,12.356266975402832,12.15999984741211,12.213333129882812,5.330291748046875,995500.0
2005-08-09,12.192000389099121,12.251733779907227,12.100266456604004,12.11733341217041,5.288395881652832,1467200.0
2005-08-10,12.15999984741211,12.209066390991211,12.11733341217041,12.125866889953613,5.292115688323975,1382500.0
2005-08-11,12.155733108520508,12.198399543762207,12.076800346374512,12.125866889953613,5.292115688323975,823000.0
2005-08-12,12.085332870483398,12.170666694641113,12.029866218566895,12.029866218566895,5.25022029876709,1122000.0
2005-08-15,12.014933586120605,12.11733341217041,11.978666305541992,12.02773380279541,5.249288082122803,1418500.0
2005-08-16,12.07040023803711,12.0917329788208,11.925333023071289,11.950933456420898,5.2157721519470215,1472500.0
2005-08-17,11.931733131408691,11.985066413879395,11.84000015258789,11.968000411987305,5.2232208251953125,1411700.0
2005-08-18,12.010666847229004,12.076800346374512,11.942399978637695,12.040533065795898,5.254874229431152,1411000.0
2005-08-19,12.064000129699707,12.11520004272461,12.004266738891602,12.0426664352417,5.255807399749756,927000.0
2005-08-22,12.0426664352417,12.416000366210938,12.0426664352417,12.332799911499023,5.382431507110596,3165200.0
2005-08-23,12.35200023651123,12.424532890319824,12.273066520690918,12.373332977294922,5.400121212005615,1206000.0
2005-08-24,12.407466888427734,12.539732933044434,12.35200023651123,12.462933540344238,5.4392242431640625,1746700.0
2005-08-25,12.437333106994629,12.450133323669434,12.238933563232422,12.290133476257324,5.36380672454834,1929200.0
2005-08-26,12.268799781799316,12.326399803161621,12.192000389099121,12.23253345489502,5.3386712074279785,2385000.0
2005-08-29,12.179200172424316,12.42240047454834,12.138667106628418,12.228266716003418,5.336810111999512,1656700.0
2005-08-30,12.215466499328613,12.260266304016113,12.108799934387207,12.247467041015625,5.345189571380615,1410700.0
2005-08-31,12.288000106811523,12.288000106811523,12.057600021362305,12.081067085266113,5.272566318511963,2101700.0
2005-09-01,12.074666976928711,12.106666564941406,11.948800086975098,12.038399696350098,5.25394344329834,1673200.0
2005-09-02,12.064000129699707,12.132266998291016,11.987199783325195,12.029866218566895,5.25022029876709,936700.0
2005-09-06,11.968000411987305,12.213333129882812,11.965867042541504,12.213333129882812,5.441103935241699,1808200.0
2005-09-07,12.181333541870117,12.341333389282227,12.078933715820312,12.315732955932617,5.486724853515625,1852700.0
2005-09-08,12.283733367919922,12.30506706237793,12.106666564941406,12.228266716003418,5.447756290435791,1607500.0
2005-09-09,12.226133346557617,12.383999824523926,12.174933433532715,12.375466346740723,5.513336181640625,1179200.0
2005-09-12,12.58666706085205,13.107199668884277,12.48426628112793,13.049599647521973,5.813664436340332,3444700.0
2005-09-13,12.99626636505127,12.99626636505127,12.652799606323242,12.757333755493164,5.683457851409912,2811000.0
2005-09-14,12.759467124938965,12.774399757385254,12.652799606323242,12.733866691589355,5.6730055809021,1455200.0
2005-09-15,12.874666213989258,12.957866668701172,12.825599670410156,12.840533256530762,5.720526218414307,1897700.0
2005-09-16,12.966400146484375,13.271466255187988,12.90666675567627,13.2608003616333,5.907757759094238,5583000.0
2005-09-19,13.205333709716797,13.241600036621094,13.105066299438477,13.177599906921387,5.87069034576416,1541500.0
2005-09-20,13.177599906921387,13.213866233825684,13.058133125305176,13.119999885559082,5.845029354095459,1552500.0
2005-09-21,13.079466819763184,13.079466819763184,12.891733169555664,12.891733169555664,5.743333339691162,1191700.0
2005-09-22,12.86400032043457,12.921600341796875,12.753067016601562,12.772266387939453,5.69011116027832,1201700.0
2005-09-23,12.793600082397461,12.844799995422363,12.67199993133545,12.79146671295166,5.69866418838501,1237500.0
2005-09-26,12.309333801269531,12.561066627502441,12.236800193786621,12.44159984588623,5.542797088623047,2378200.0
2005-09-27,12.409600257873535,12.539732933044434,12.39466667175293,12.497066497802734,5.567509651184082,1667500.0
2005-09-28,12.475733757019043,12.55893325805664,12.377599716186523,12.428799629211426,5.537095546722412,1408500.0
2005-09-29,12.375466346740723,12.531200408935547,12.309333801269531,12.494933128356934,5.566558837890625,1295500.0
2005-09-30,12.580266952514648,12.76159954071045,12.524800300598145,12.70186710357666,5.658749103546143,1309500.0
2005-10-03,12.680533409118652,12.72106647491455,12.516266822814941,12.55893325805664,5.5950703620910645,1131700.0
2005-10-04,12.612266540527344,12.800000190734863,12.55893325805664,12.800000190734863,5.702465534210205,1044700.0
2005-10-05,12.74666690826416,12.74666690826416,12.379733085632324,12.411733627319336,5.529491901397705,1482000.0
2005-10-06,12.373332977294922,12.46933364868164,12.30720043182373,12.437333106994629,5.540897369384766,1037500.0
2005-10-07,12.383999824523926,12.388266563415527,12.059733390808105,12.255999565124512,5.460112571716309,1617200.0
2005-10-10,12.309333801269531,12.435199737548828,12.260266304016113,12.290133476257324,5.475317001342773,1155200.0
2005-10-11,12.15999984741211,12.300800323486328,12.142932891845703,12.258132934570312,5.461063385009766,1899700.0
2005-10-12,12.223999977111816,12.328533172607422,12.20479965209961,12.294400215148926,5.4772210121154785,1963700.0
2005-10-13,12.266666412353516,12.416000366210938,12.200532913208008,12.275199890136719,5.468667030334473,1631500.0
2005-10-14,12.245333671569824,12.505599975585938,12.202666282653809,12.479999542236328,5.559906482696533,1125700.0
2005-10-17,12.454400062561035,12.501333236694336,12.381866455078125,12.445866584777832,5.544699668884277,842200.0
2005-10-18,12.479999542236328,12.509866714477539,12.388266563415527,12.452266693115234,5.547549724578857,1214200.0
2005-10-19,12.494933128356934,12.554666519165039,12.43946647644043,12.533333778381348,5.583666801452637,1975500.0
2005-10-20,12.576000213623047,12.663466453552246,12.360533714294434,12.39466667175293,5.52188777923584,1015000.0
2005-10-21,12.39466667175293,12.774399757385254,12.39466667175293,12.74453353881836,5.677755832672119,1926000.0
2005-10-24,12.767999649047852,13.152000427246094,12.74666690826416,13.098666191101074,5.83552360534668,1591700.0
2005-10-25,13.098666191101074,13.181866645812988,12.930132865905762,13.07093334197998,5.823171138763428,1373500.0
2005-10-26,13.124266624450684,13.218132972717285,12.957866668701172,12.98133373260498,5.7832512855529785,974200.0
2005-10-27,13.013333320617676,13.077333450317383,12.90880012512207,12.977066993713379,5.781351089477539,684200.0
2005-10-28,13.013333320617676,13.3951997756958,12.977066993713379,13.367466926574707,5.955277442932129,1714000.0
2005-10-31,13.42080020904541,13.587200164794922,13.401599884033203,13.512533187866211,6.019904613494873,1023000.0
2005-11-01,13.546667098999023,13.546667098999023,13.326932907104492,13.4399995803833,5.987588882446289,1498700.0
2005-11-02,13.482666969299316,13.65333366394043,13.386666297912598,13.452799797058105,5.993292331695557,1569700.0
2005-11-03,13.4399995803833,13.597867012023926,13.39306640625,13.58080005645752,6.050319194793701,1648500.0
2005-11-04,13.610666275024414,13.65333366394043,13.459199905395508,13.610666275024414,6.063623905181885,888000.0
2005-11-07,13.589333534240723,13.589333534240723,13.476266860961914,13.506133079528809,6.017050743103027,1330500.0
2005-11-08,13.452799797058105,13.565866470336914,13.314133644104004,13.53600025177002,6.030360221862793,1447700.0
2005-11-09,13.578666687011719,13.661867141723633,13.452799797058105,13.651200294494629,6.081681251525879,965500.0
2005-11-10,13.651200294494629,13.896533012390137,13.503999710083008,13.824000358581543,6.158665657043457,1322200.0
2005-11-11,13.866666793823242,13.873066902160645,13.751466751098633,13.828267097473145,6.1605658531188965,591000.0
2005-11-14,13.791999816894531,13.90506649017334,13.753600120544434,13.890132904052734,6.188127517700195,570200.0
2005-11-15,13.909333229064941,14.005332946777344,13.794133186340332,14.003199577331543,6.238501071929932,1308700.0
2005-11-16,14.028800010681152,14.030933380126953,13.883733749389648,14.011733055114746,6.242298126220703,861200.0
2005-11-17,13.981866836547852,14.02026653289795,13.883733749389648,13.909333229064941,6.196679592132568,964000.0
2005-11-18,13.93066692352295,13.93493366241455,13.81546688079834,13.845333099365234,6.16816520690918,912000.0
2005-11-21,13.738666534423828,14.005332946777344,13.676799774169922,13.920000076293945,6.201430320739746,1331500.0
2005-11-22,14.186666488647461,14.60693359375,14.186666488647461,14.295466423034668,6.368703365325928,2007200.0
2005-11-23,14.293333053588867,14.37226676940918,14.21013355255127,14.293333053588867,6.367752552032471,1525000.0
2005-11-25,14.399999618530273,14.46186637878418,14.293333053588867,14.34453296661377,6.390564918518066,510000.0
2005-11-28,14.474666595458984,14.557867050170898,14.314666748046875,14.530133247375488,6.473250865936279,1751200.0
2005-11-29,14.645333290100098,14.796799659729004,14.570666313171387,14.709333419799805,6.553084373474121,1432500.0
2005-11-30,14.709333419799805,14.824533462524414,14.634666442871094,14.690133094787598,6.544531345367432,1340500.0
2005-12-01,14.506667137145996,14.656000137329102,14.481066703796387,14.62399959564209,6.641661167144775,991000.0
2005-12-02,14.50879955291748,14.809599876403809,14.380800247192383,14.779733657836914,6.712390422821045,1351000.0
2005-12-05,14.726400375366211,14.805333137512207,14.617600440979004,14.76693344116211,6.706579208374023,853000.0
2005-12-06,14.720000267028809,14.892800331115723,14.720000267028809,14.847999572753906,6.743393421173096,686500.0
2005-12-07,14.7413330078125,14.946133613586426,14.673067092895508,14.939733505249023,6.7850542068481445,1500200.0
2005-12-08,14.88640022277832,15.086933135986328,14.88426685333252,14.997333526611328,6.811213493347168,1553200.0
2005-12-09,14.944000244140625,15.131732940673828,14.922666549682617,15.061333656311035,6.840283393859863,989200.0
2005-12-12,15.232000350952148,15.25333309173584,14.937600135803223,14.958932876586914,6.793774127960205,1082500.0
2005-12-13,14.852266311645508,15.302399635314941,14.847999572753906,15.285333633422852,6.942014217376709,1302200.0
2005-12-14,15.295999526977539,15.438933372497559,15.225600242614746,15.30026626586914,6.948796272277832,919500.0
2005-12-15,15.353599548339844,15.392000198364258,15.197866439819336,15.310933113098145,6.953638553619385,769700.0
2005-12-16,15.364266395568848,15.445333480834961,15.221333503723145,15.242666244506836,6.92263650894165,1575000.0
2005-12-19,15.061333656311035,15.266133308410645,15.057066917419434,15.225600242614746,6.914886951446533,1111000.0
2005-12-20,15.263999938964844,15.32800006866455,15.176533699035645,15.244799613952637,6.9236040115356445,645700.0
2005-12-21,15.29813289642334,15.355732917785645,14.867199897766113,14.894933700561523,6.76470947265625,2625200.0
2005-12-22,14.84160041809082,14.933333396911621,14.76906681060791,14.865066528320312,6.751145362854004,1476200.0
2005-12-23,14.918399810791016,15.059200286865234,14.911999702453613,15.039999961853027,6.830591201782227,789700.0
2005-12-27,15.035733222961426,15.180800437927246,14.982399940490723,15.012267112731934,6.818000793457031,685500.0
2005-12-28,14.990933418273926,15.022933006286621,14.916266441345215,14.997333526611328,6.811213493347168,689200.0
2005-12-29,15.012267112731934,15.039999961853027,14.847999572753906,14.897067070007324,6.765678405761719,907500.0
2005-12-30,14.865066528320312,14.916266441345215,14.7434663772583,14.788267135620117,6.716267108917236,1043200.0
2006-01-03,14.378666877746582,15.229866981506348,14.378666877746582,15.21066665649414,6.908102512359619,1926000.0
2006-01-04,15.32800006866455,15.342933654785156,15.123200416564941,15.204266548156738,6.905198097229004,803200.0
2006-01-05,15.232000350952148,15.242666244506836,14.760533332824707,14.773333549499512,6.7094807624816895,1869700.0
2006-01-06,14.826666831970215,14.920533180236816,14.683732986450195,14.845866203308105,6.742423057556152,1686700.0
2006-01-09,14.845866203308105,15.039999961853027,14.81386661529541,14.958932876586914,6.793774127960205,920500.0
2006-01-10,14.937600135803223,14.980266571044922,14.762666702270508,14.918399810791016,6.775367259979248,1555000.0
2006-01-11,14.971733093261719,15.195733070373535,14.926933288574219,15.195733070373535,6.901320934295654,1065200.0
2006-01-12,15.168000221252441,15.178667068481445,15.039999961853027,15.114666938781738,6.864503383636475,679500.0
2006-01-13,15.168000221252441,15.240532875061035,15.076266288757324,15.142399787902832,6.8770976066589355,737200.0
2006-01-17,14.933333396911621,15.069867134094238,14.830933570861816,15.065600395202637,6.842220783233643,1008700.0
2006-01-18,15.11893367767334,15.12106704711914,14.899200439453125,14.916266441345215,6.774396896362305,879200.0
2006-01-19,14.918399810791016,14.990933418273926,14.888533592224121,14.922666549682617,6.777304649353027,710500.0
2006-01-20,14.890666961669922,15.044266700744629,14.880000114440918,14.948266983032227,6.7889323234558105,1522500.0
2006-01-23,15.00160026550293,15.089066505432129,14.918399810791016,15.082666397094727,6.849971771240234,861700.0
2006-01-24,15.13599967956543,15.263999938964844,15.104000091552734,15.159466743469238,6.884851455688477,909700.0
2006-01-25,15.174400329589844,15.293867111206055,15.110400199890137,15.219200134277344,6.911980628967285,903700.0
2006-01-26,15.272533416748047,15.409066200256348,15.00373363494873,15.069867134094238,6.844156265258789,965500.0
2006-01-27,15.050666809082031,15.225600242614746,15.00160026550293,15.204266548156738,6.905198097229004,483700.0
2006-01-30,15.212800025939941,15.225600242614746,15.140266418457031,15.168000221252441,6.8887248039245605,399200.0
2006-01-31,15.221333503723145,15.244799613952637,15.071999549865723,15.129599571228027,6.871286392211914,872200.0
2006-02-01,15.116800308227539,15.23626708984375,14.796799659729004,14.877866744995117,6.756956100463867,1223200.0
2006-02-02,14.85866641998291,15.054933547973633,14.784000396728516,15.008000373840332,6.816060543060303,1277200.0
2006-02-03,14.954667091369629,15.086933135986328,14.916266441345215,14.941866874694824,6.7860236167907715,738000.0
2006-02-06,14.924799919128418,14.924799919128418,14.707200050354004,14.715733528137207,6.683323383331299,1055500.0
2006-02-07,14.720000267028809,14.72426700592041,14.434133529663086,14.510932922363281,6.590309143066406,1880500.0
2006-02-08,14.483200073242188,14.592000007629395,14.442667007446289,14.540800094604492,6.603875637054443,889500.0
2006-02-09,14.527999877929688,14.681599617004395,14.498133659362793,14.570666313171387,6.617438316345215,703000.0
2006-02-10,14.549333572387695,14.705066680908203,14.502400398254395,14.549333572387695,6.60775089263916,816000.0
2006-02-13,14.496000289916992,14.611200332641602,14.478933334350586,14.57919979095459,6.6213154792785645,573700.0
2006-02-14,14.57919979095459,14.62399959564209,14.478933334350586,14.538666725158691,6.602906227111816,1041000.0
2006-02-15,14.570666313171387,14.685866355895996,14.566399574279785,14.638933181762695,6.6484456062316895,587200.0
2006-02-16,14.656000137329102,14.734932899475098,14.619732856750488,14.734932899475098,6.692043781280518,681200.0
2006-02-17,14.641066551208496,14.726400375366211,14.6090669631958,14.62399959564209,6.641661167144775,612200.0
2006-02-21,14.677332878112793,14.730667114257812,14.574933052062988,14.730667114257812,6.690106391906738,676000.0
2006-02-22,14.809599876403809,15.008000373840332,14.801066398620605,14.946133613586426,6.787961006164551,1078500.0
2006-02-23,15.035733222961426,15.050666809082031,14.892800331115723,14.969599723815918,6.798617362976074,401500.0
2006-02-24,15.01866626739502,15.01866626739502,14.751999855041504,14.847999572753906,6.743393421173096,671500.0
2006-02-27,14.899200439453125,14.999466896057129,14.835200309753418,14.97386646270752,6.8005595207214355,1144000.0
2006-02-28,14.924799919128418,15.039999961853027,14.85866641998291,15.010133743286133,6.81702995300293,1342500.0
2006-03-01,15.306666374206543,16.362667083740234,15.306666374206543,16.213333129882812,7.3634772300720215,3449200.0
2006-03-02,16.053333282470703,16.58453369140625,16.027732849121094,16.315732955932617,7.409983158111572,2071000.0
2006-03-03,16.31999969482422,16.54400062561035,16.191999435424805,16.430932998657227,7.462301731109619,1496500.0
2006-03-06,16.34986686706543,16.384000778198242,16.1834659576416,16.347732543945312,7.553228378295898,1046200.0
2006-03-07,16.30506706237793,16.64426612854004,16.30506706237793,16.388267517089844,7.571959972381592,1736200.0
2006-03-08,16.430932998657227,16.67413330078125,16.426666259765625,16.492799758911133,7.620258331298828,1234700.0
2006-03-09,16.492799758911133,16.64853286743164,16.390399932861328,16.62293243408203,7.680387020111084,780000.0
2006-03-10,16.501333236694336,16.913066864013672,16.501333236694336,16.81493377685547,7.769091606140137,842200.0
2006-03-13,16.78933334350586,17.002666473388672,16.785066604614258,16.842666625976562,7.7819061279296875,726700.0
2006-03-14,16.78933334350586,17.13279914855957,16.78933334350586,17.126399993896484,7.913002014160156,823500.0
2006-03-15,17.226667404174805,17.230934143066406,17.026132583618164,17.11786651611328,7.909058094024658,1042500.0
2006-03-16,17.24799919128418,17.503999710083008,17.237333297729492,17.410133361816406,8.044095993041992,958000.0
2006-03-17,17.482666015625,17.610666275024414,17.382400512695312,17.474132537841797,8.0736665725708,1624700.0
2006-03-20,17.516799926757812,17.561599731445312,17.3525333404541,17.440000534057617,8.057894706726074,1183000.0
2006-03-21,17.49333381652832,17.49333381652832,17.2544002532959,17.303466796875,7.99481201171875,872500.0
2006-03-22,17.260799407958984,17.331199645996094,17.1648006439209,17.237333297729492,7.964256286621094,2203500.0
2006-03-23,17.237333297729492,17.2544002532959,17.021865844726562,17.102933883666992,7.902161598205566,1155000.0
2006-03-24,17.1200008392334,17.1200008392334,16.895999908447266,16.95359992980957,7.833160400390625,1007500.0
2006-03-27,16.93866729736328,16.996267318725586,16.817066192626953,16.87893295288086,7.798661708831787,993700.0
2006-03-28,16.906665802001953,16.932266235351562,16.76799964904785,16.84906578063965,7.784863471984863,1303500.0
2006-03-29,16.84906578063965,16.917333602905273,16.77440071105957,16.85759925842285,7.7888078689575195,1839200.0
2006-03-30,16.825599670410156,16.85333251953125,16.582399368286133,16.582399368286133,7.661655426025391,1347200.0
2006-03-31,16.661333084106445,16.72319984436035,16.41386604309082,16.42026710510254,7.5867438316345215,2391200.0
2006-04-03,16.213333129882812,16.505599975585938,16.191999435424805,16.30933380126953,7.535488128662109,2183500.0
2006-04-04,16.30933380126953,16.313600540161133,16.196266174316406,16.25386619567871,7.509859561920166,2028000.0
2006-04-05,16.245332717895508,16.30933380126953,16.172800064086914,16.243200302124023,7.504932880401611,1215200.0
2006-04-06,16.243200302124023,16.266666412353516,16.11520004272461,16.153600692749023,7.463530540466309,1184200.0
2006-04-07,16.057600021362305,16.157867431640625,15.865599632263184,15.865599632263184,7.33046817779541,867000.0
2006-04-10,15.893333435058594,16.010665893554688,15.83786678314209,15.865599632263184,7.33046817779541,808700.0
2006-04-11,15.893333435058594,15.925333023071289,15.669333457946777,15.69279956817627,7.250627517700195,509200.0
2006-04-12,15.684267044067383,15.790933609008789,15.65013313293457,15.76533317565918,7.284140110015869,572500.0
2006-04-13,15.72266674041748,15.748266220092773,15.594666481018066,15.658666610717773,7.234855651855469,568000.0
2006-04-17,15.680000305175781,15.707733154296875,15.48586654663086,15.601066589355469,7.208244323730469,565500.0
2006-04-18,15.594666481018066,15.9125337600708,15.56053352355957,15.842133522033691,7.319624423980713,1551200.0
2006-04-19,15.807999610900879,15.92746639251709,15.752532958984375,15.88266658782959,7.338352680206299,1057500.0
2006-04-20,15.850666999816895,15.980799674987793,15.79306697845459,15.825066566467285,7.31173849105835,724700.0
2006-04-21,15.84000015258789,15.910400390625,15.620266914367676,15.684267044067383,7.246684551239014,844500.0
2006-04-24,15.684267044067383,15.684267044067383,15.552000045776367,15.616000175476074,7.215143203735352,608200.0
2006-04-25,15.562666893005371,15.690666198730469,15.511466979980469,15.571200370788574,7.19444465637207,1064200.0
2006-04-26,15.509333610534668,15.965867042541504,15.509333610534668,15.914667129516602,7.3531389236450195,1398700.0
2006-04-27,15.893333435058594,15.938133239746094,15.758933067321777,15.780266761779785,7.291040897369385,769500.0
2006-04-28,15.748266220092773,15.914667129516602,15.69493293762207,15.893333435058594,7.3432817459106445,949700.0
2006-05-01,15.871999740600586,15.901866912841797,15.554133415222168,15.596799850463867,7.206273078918457,807200.0
2006-05-02,15.41333293914795,16.0938663482666,15.411199569702148,16.0938663482666,7.435935020446777,1802200.0
2006-05-03,16.0853328704834,16.10026741027832,15.869866371154785,16.021333694458008,7.402420997619629,883700.0
2006-05-04,16.06399917602539,16.191999435424805,16.06399917602539,16.15999984741211,7.466490268707275,778500.0
2006-05-05,16.117332458496094,16.194133758544922,16.076799392700195,16.117332458496094,7.446775913238525,466700.0
2006-05-08,16.15999984741211,16.196266174316406,16.0938663482666,16.170665740966797,7.471415996551514,382700.0
2006-05-09,16.091733932495117,16.273067474365234,16.06399917602539,16.177066802978516,7.474375247955322,780000.0
2006-05-10,16.202667236328125,16.313600540161133,16.172800064086914,16.256000518798828,7.510848045349121,645700.0
2006-05-11,16.23466682434082,16.23466682434082,16.0405330657959,16.102399826049805,7.43988037109375,538000.0
2006-05-12,16.06399917602539,16.2282657623291,15.878399848937988,15.9125337600708,7.3521504402160645,844500.0
2006-05-15,15.961600303649902,16.125865936279297,15.831466674804688,16.0853328704834,7.431993007659912,878500.0
2006-05-16,16.07466697692871,16.110933303833008,15.978666305541992,16.01493263244629,7.3994646072387695,483700.0
2006-05-17,15.906133651733398,16.0,15.652266502380371,15.665066719055176,7.237814426422119,745500.0
2006-05-18,15.628800392150879,15.778133392333984,15.586133003234863,15.601066589355469,7.208244323730469,773200.0
2006-05-19,15.665066719055176,15.81226634979248,15.60533332824707,15.79520034790039,7.297940731048584,846000.0
2006-05-22,15.76533317565918,15.933866500854492,15.680000305175781,15.852800369262695,7.324553966522217,1046200.0
2006-05-23,15.852800369262695,16.05120086669922,15.829333305358887,15.959466934204102,7.373837947845459,1054700.0
2006-05-24,15.893333435058594,16.042667388916016,15.835733413696289,15.9125337600708,7.3521504402160645,1138500.0
2006-05-25,15.906133651733398,16.083200454711914,15.897600173950195,16.083200454711914,7.4310078620910645,495700.0
2006-05-26,16.083200454711914,16.123733520507812,15.899733543395996,16.010665893554688,7.3974928855896,418700.0
2006-05-30,15.935999870300293,16.11520004272461,15.871999740600586,16.046934127807617,7.414248943328857,897200.0
2006-05-31,15.989333152770996,16.345600128173828,15.989333152770996,16.277334213256836,7.520702362060547,1447500.0
2006-06-01,16.479999542236328,16.565332412719727,15.741867065429688,15.790933609008789,7.295968055725098,2342200.0
2006-06-02,15.790933609008789,16.042667388916016,15.639466285705566,15.874133110046387,7.334409236907959,1708700.0
2006-06-05,15.72266674041748,16.0405330657959,15.682133674621582,15.818666458129883,7.440016269683838,1659200.0
2006-06-06,15.807999610900879,16.021333694458008,15.79306697845459,16.0,7.525301933288574,1308000.0
2006-06-07,16.128000259399414,16.251733779907227,15.965867042541504,15.976532936096191,7.514265537261963,1393000.0
2006-06-08,15.893333435058594,15.906133651733398,15.522132873535156,15.64799976348877,7.359745025634766,1939000.0
2006-06-09,15.552000045776367,15.552000045776367,15.381333351135254,15.41333293914795,7.2493720054626465,1163500.0
2006-06-12,15.39840030670166,15.409066200256348,15.16586685180664,15.16586685180664,7.132983684539795,827500.0
2006-06-13,15.148799896240234,15.270400047302246,14.978133201599121,15.09333324432373,7.098870754241943,1656000.0
2006-06-14,15.071999549865723,15.430399894714355,15.071999549865723,15.430399894714355,7.257401466369629,1609500.0
2006-06-15,15.456000328063965,15.758933067321777,15.41759967803955,15.758933067321777,7.411922931671143,1140000.0
2006-06-16,15.680000305175781,15.831466674804688,15.662933349609375,15.662933349609375,7.366769790649414,1213700.0
2006-06-19,15.716266632080078,15.846400260925293,15.392000198364258,15.428266525268555,7.256397724151611,956500.0
2006-06-20,15.468799591064453,15.780266761779785,15.456000328063965,15.69279956817627,7.380815505981445,1032000.0
2006-06-21,15.684267044067383,15.739733695983887,15.575467109680176,15.686400413513184,7.377806663513184,1043500.0
2006-06-22,15.680000305175781,15.686400413513184,15.449600219726562,15.477333068847656,7.279475212097168,817700.0
2006-06-23,15.392000198364258,15.656533241271973,15.310933113098145,15.466666221618652,7.274459362030029,971500.0
2006-06-26,15.48799991607666,15.48799991607666,15.263999938964844,15.263999938964844,7.179137229919434,1346500.0
2006-06-27,15.306666374206543,15.32373332977295,15.089066505432129,15.106133460998535,7.104889869689941,1351700.0
2006-06-28,15.306666374206543,15.306666374206543,15.071999549865723,15.197866439819336,7.148031711578369,1202200.0
2006-06-29,15.251199722290039,15.483733177185059,15.131732940673828,15.456000328063965,7.2694411277771,1193200.0
2006-06-30,15.430399894714355,15.509333610534668,15.242666244506836,15.242666244506836,7.169107913970947,1584200.0
2006-07-03,15.295999526977539,15.366399765014648,15.142399787902832,15.347200393676758,7.2182722091674805,518500.0
2006-07-05,15.242666244506836,15.270400047302246,15.016532897949219,15.23413372039795,7.16509485244751,1832200.0
2006-07-06,15.232000350952148,15.32586669921875,15.131732940673828,15.257599830627441,7.176130294799805,752200.0
2006-07-07,15.204266548156738,15.212800025939941,14.954667091369629,14.997333526611328,7.053713798522949,784500.0
2006-07-10,15.071999549865723,15.170133590698242,14.995200157165527,15.008000373840332,7.058734893798828,1187200.0
2006-07-11,15.054933547973633,15.411199569702148,14.954667091369629,15.379199981689453,7.2333197593688965,1388500.0
2006-07-12,15.25333309173584,15.270400047302246,14.982399940490723,15.016532897949219,7.062747478485107,1360000.0
2006-07-13,15.01866626739502,15.071999549865723,14.796799659729004,14.826666831970215,6.973448276519775,1142200.0
2006-07-14,14.773333549499512,14.85653305053711,14.574933052062988,14.690133094787598,6.909228801727295,763700.0
2006-07-17,14.6986665725708,14.933333396911621,14.666666984558105,14.911999702453613,7.013580322265625,1429500.0
2006-07-18,14.914133071899414,15.042133331298828,14.860799789428711,15.02079963684082,7.064751625061035,1156700.0
2006-07-19,15.074132919311523,15.502933502197266,15.074132919311523,15.404800415039062,7.245359420776367,1552700.0
2006-07-20,15.36853313446045,15.528532981872559,15.32373332977295,15.336533546447754,7.213254451751709,910000.0
2006-07-21,15.426133155822754,15.432533264160156,15.23413372039795,15.362133026123047,7.225292205810547,969200.0
2006-07-24,15.347200393676758,15.481599807739258,15.285333633422852,15.468799591064453,7.275462627410889,624700.0
2006-07-25,15.426133155822754,15.573333740234375,15.374933242797852,15.522132873535156,7.300547122955322,577500.0
2006-07-26,15.321599960327148,15.665066719055176,15.321599960327148,15.549866676330566,7.313588619232178,750200.0
2006-07-27,15.592533111572266,15.752532958984375,15.432533264160156,15.445333480834961,7.264425754547119,594200.0
2006-07-28,15.48799991607666,15.79306697845459,15.466666221618652,15.588266372680664,7.331650733947754,494200.0
2006-07-31,15.539199829101562,15.669333457946777,15.447466850280762,15.669333457946777,7.369779109954834,711700.0
2006-08-01,15.658666610717773,15.658666610717773,15.37066650390625,15.620266914367676,7.346701145172119,686500.0
2006-08-02,15.616000175476074,15.786666870117188,15.590399742126465,15.69279956817627,7.380815505981445,541700.0
2006-08-03,15.684267044067383,15.701333045959473,15.490133285522461,15.571200370788574,7.323624134063721,918000.0
2006-08-04,15.60319995880127,15.76746654510498,15.562666893005371,15.652266502380371,7.361751079559326,615200.0
2006-08-07,15.571200370788574,15.571200370788574,15.321599960327148,15.432533264160156,7.258406162261963,778000.0
2006-08-08,15.539199829101562,15.714133262634277,15.39840030670166,15.473066329956055,7.277469158172607,1264000.0
2006-08-09,15.526399612426758,15.711999893188477,15.381333351135254,15.41546630859375,7.250378608703613,736700.0
2006-08-10,15.436800003051758,15.436800003051758,15.306666374206543,15.419733047485352,7.252383708953857,634000.0
2006-08-11,15.381333351135254,15.477333068847656,15.35146713256836,15.377066612243652,7.232316017150879,545500.0
2006-08-14,15.552000045776367,15.641599655151367,15.304533004760742,15.340800285339355,7.215260982513428,677500.0
2006-08-15,15.456000328063965,15.680000305175781,15.379199981689453,15.671466827392578,7.370784759521484,628000.0
2006-08-16,15.613866806030273,15.880533218383789,15.590399742126465,15.871999740600586,7.46510124206543,795000.0
2006-08-17,15.829333305358887,15.865599632263184,15.64799976348877,15.72266674041748,7.394863605499268,1026700.0
2006-08-18,15.733333587646484,15.797333717346191,15.56053352355957,15.758933067321777,7.411922931671143,540700.0
2006-08-21,15.761066436767578,15.854933738708496,15.72266674041748,15.807999610900879,7.434998989105225,474200.0
